pol	setting	phi
0.3	45	87.6798
0.3	45	-4.80144
0.3	45	-178.236
0.3	45	-27.7162
0.3	45	96.484
0.3	45	85.1299
0.3	45	-63.8952
0.3	45	-15.3285
0.3	45	43.5769
0.3	45	150.941
0.3	45	-107.463
0.3	45	162.448
0.3	45	-66.3981
0.3	45	-29.0568
0.3	45	79.6178
0.3	45	-40.9656
0.3	45	-18.6031
0.3	45	99.861
0.3	45	64.5814
0.3	45	106.581
0.3	45	120.603
0.3	45	-23.2345
0.3	45	-89.0654
0.3	45	-23.8863
0.3	45	152.968
0.3	45	-41.4744
0.3	45	146.968
0.3	45	-81.5537
0.3	45	36.5401
0.3	45	167.997
0.3	45	81.4737
0.3	45	99.2043
0.3	45	104.5
0.3	45	79.9626
0.3	45	29.7839
0.3	45	-147.162
0.3	45	164.658
0.3	45	-147.983
0.3	45	-8.46731
0.3	45	12.4253
0.3	45	171.692
0.3	45	-53.2531
0.3	45	-158.687
0.3	45	-41.5758
0.3	45	-134.834
0.3	45	-135.113
0.3	45	-36.6523
0.3	45	-149.103
0.3	45	-173.385
0.3	45	73.4481
0.3	45	28.3501
0.3	45	144.99
0.3	45	90.7411
0.3	45	-95.6557
0.3	45	47.0946
0.3	45	63.6958
0.3	45	-171.956
0.3	45	-138.668
0.3	45	-123.2
0.3	45	-153.921
0.3	45	72.0928
0.3	45	-123.125
0.3	45	155.193
0.3	45	119.955
0.3	45	40.3802
0.3	45	159.871
0.3	45	82.1744
0.3	45	136.975
0.3	45	75.1286
0.3	45	-120.211
0.3	45	-147.563
0.3	45	102.463
0.3	45	156.101
0.3	45	115.313
0.3	45	157.053
0.3	45	47.9087
0.3	45	13.9958
0.3	45	-136.995
0.3	45	12.1423
0.3	45	145.608
0.3	45	118.074
0.3	45	-26.3663
0.3	45	163.758
0.3	45	-94.035
0.3	45	-151.846
0.3	45	-117.755
0.3	45	176.415
0.3	45	-56.4683
0.3	45	-41.9318
0.3	45	-156.83
0.3	45	73.1211
0.3	45	-78.7327
0.3	45	-82.4058
0.3	45	-64.5088
0.3	45	169.703
0.3	45	-117.143
0.3	45	143.217
0.3	45	-152.195
0.3	45	-123.508
0.3	45	-54.2453
0.3	45	71.2804
0.3	45	109.6
0.3	45	132.277
0.3	45	178.139
0.3	45	-25.1941
0.3	45	25.7625
0.3	45	-138.996
0.3	45	10.7844
0.3	45	-28.7487
0.3	45	-92.2074
0.3	45	-95.9603
0.3	45	-33.6697
0.3	45	2.47473
0.3	45	-30.0813
0.3	45	-170.242
0.3	45	148.86
0.3	45	81.9692
0.3	45	178.983
0.3	45	123.724
0.3	45	92.2208
0.3	45	-170.255
0.3	45	-61.3428
0.3	45	-93.6317
0.3	45	89.4793
0.3	45	60.5922
0.3	45	-53.7848
0.3	45	63.2914
0.3	45	80.5046
0.3	45	51.7572
0.3	45	114.852
0.3	45	81.6431
0.3	45	-31.9523
0.3	45	-90.4507
0.3	45	58.4333
0.3	45	-5.98713
0.3	45	-164.246
0.3	45	-112.479
0.3	45	4.31353
0.3	45	-172.603
0.3	45	-71.2355
0.3	45	-9.76438
0.3	45	92.5823
0.3	45	-163.276
0.3	45	-31.8352
0.3	45	139.029
0.3	45	-111.7
0.3	45	29.7156
0.3	45	112.981
0.3	45	63.3654
0.3	45	32.1596
0.3	45	-28.0347
0.3	45	-38.6678
0.3	45	-134.972
0.3	45	-35.5279
0.3	45	-111.095
0.3	45	-106.611
0.3	45	87.2921
0.3	45	22.2028
0.3	45	24.1731
0.3	45	-111.827
0.3	45	-62.8996
0.3	45	16.2383
0.3	45	143.661
0.3	45	-12.9232
0.3	45	-150.181
0.3	45	35.5262
0.3	45	158.805
0.3	45	98.3125
0.3	45	-72.7758
0.3	45	11.9344
0.3	45	15.4505
0.3	45	-73.5427
0.3	45	8.70301
0.3	45	53.8436
0.3	45	-37.9934
0.3	45	-126.598
0.3	45	173.002
0.3	45	90.1134
0.3	45	114.309
0.3	45	66.502
0.3	45	-16.8173
0.3	45	153.864
0.3	45	32.2559
0.3	45	-23.7567
0.3	45	14.4153
0.3	45	-57.2624
0.3	45	-98.8226
0.3	45	-137.598
0.3	45	-3.02699
0.3	45	23.0477
0.3	45	56.4032
0.3	45	-48.7411
0.3	45	-37.3148
0.3	45	98.3804
0.3	45	-26.0004
0.3	45	128.393
0.3	45	165.067
0.3	45	77.9744
0.3	45	130.288
0.3	45	-32.9652
0.3	45	-102.281
0.3	45	12.8088
0.3	45	92.0358
0.3	45	-115.685
0.3	45	156.64
0.3	45	-91.2054
0.3	45	120.178
0.3	45	110.934
0.3	45	-50.8896
0.3	45	-130.948
0.3	45	-173.328
0.3	45	-4.35157
0.3	45	72.8047
0.3	45	87.6994
0.3	45	91.8846
0.3	45	-15.685
0.3	45	-82.9657
0.3	45	-46.1038
0.3	45	28.3484
0.3	45	-150.272
0.3	45	-67.8365
0.3	45	150.112
0.3	45	171.735
0.3	45	-77.5198
0.3	45	6.36376
0.3	45	-74.0025
0.3	45	-22.0084
0.3	45	14.8971
0.3	45	105.852
0.3	45	30.6441
0.3	45	22.6311
0.3	45	168.809
0.3	45	126.202
0.3	45	-39.83
0.3	45	172.709
0.3	45	43.1993
0.3	45	-56.775
0.3	45	-151.026
0.3	45	-13.3526
0.3	45	119.158
0.3	45	53.5755
0.3	45	-178.289
0.3	45	87.6914
0.3	45	-73.5265
0.3	45	-96.1515
0.3	45	23.8756
0.3	45	74.881
0.3	45	-74.7215
0.3	45	-79.1754
0.3	45	16.4758
0.3	45	-107.605
0.3	45	-72.916
0.3	45	128.171
0.3	45	91.759
0.3	45	-99.3881
0.3	45	38.7673
0.3	45	-123.678
0.3	45	152.054
0.3	45	120.396
0.3	45	162.943
0.3	45	51.0705
0.3	45	129.363
0.3	45	77.251
0.3	45	-108.512
0.3	45	-51.2603
0.3	45	-80.925
0.3	45	-52.7566
0.3	45	-78.1498
0.3	45	-5.6239
0.3	45	62.0987
0.3	45	46.4869
0.3	45	-164.303
0.3	45	111.183
0.3	45	90.1728
0.3	45	10.1324
0.3	45	-173.976
0.3	45	-56.1537
0.3	45	177.559
0.3	45	146.157
0.3	45	51.2794
0.3	45	150.351
0.3	45	-50.7089
0.3	45	73.5345
0.3	45	44.9327
0.3	45	113.92
0.3	45	-57.2277
0.3	45	-104.974
0.3	45	155.191
0.3	45	-30.7005
0.3	45	98.4332
0.3	45	30.6635
0.3	45	38.8805
0.3	45	-155.113
0.3	45	-28.9168
0.3	45	-176.777
0.3	45	-88.1927
0.3	45	-90.2539
0.3	45	-4.18888
0.3	45	93.8302
0.3	45	-129.545
0.3	45	69.4965
0.3	45	-144.236
0.3	45	-4.46845
0.3	45	120.766
0.3	45	-112.584
0.3	45	-23.5109
0.3	45	12.3697
0.3	45	-41.1229
0.3	45	-94.512
0.3	45	-102.435
0.3	45	138.086
0.3	45	-105.794
0.3	45	121.462
0.3	45	9.34752
0.3	45	173.361
0.3	45	-136.351
0.3	45	79.3782
0.3	45	103.734
0.3	45	81.2752
0.3	45	154.326
0.3	45	5.40356
0.3	45	77.4603
0.3	45	-9.40035
0.3	45	97.852
0.3	45	-17.2685
0.3	45	-143.575
0.3	45	-23.2204
0.3	45	23.5924
0.3	45	-34.0752
0.3	45	-133.183
0.3	45	82.0633
0.3	45	165.925
0.3	45	-94.1287
0.3	45	-28.3235
0.3	45	28.4337
0.3	45	117.333
0.3	45	162.53
0.3	45	39.9107
0.3	45	14.9829
0.3	45	-179.382
0.3	45	-34.0094
0.3	45	-82.4704
0.3	45	44.5233
0.3	45	-149.341
0.3	45	14.7905
0.3	45	109.901
0.3	45	156.313
0.3	45	150.755
0.3	45	-99.1254
0.3	45	-56.7581
0.3	45	66.4228
0.3	45	91.1657
0.3	45	-157.73
0.3	45	141.397
0.3	45	77.6989
0.3	45	-71.9707
0.3	45	50.443
0.3	45	89.73
0.3	45	129.839
0.3	45	40.4846
0.3	45	-145.933
0.3	45	117.539
0.3	45	45.8564
0.3	45	-43.4674
0.3	45	-84.5105
