pol	setting	phi
0.3	45	157.323
0.3	45	8.66201
0.3	45	-86.2149
0.3	45	128.098
0.3	45	-95.359
0.3	45	-62.7608
0.3	45	-137.661
0.3	45	173.559
0.3	45	106.379
0.3	45	150.802
0.3	45	-56.5157
0.3	45	-37.279
0.3	45	105.995
0.3	45	-158.669
0.3	45	86.3231
0.3	45	119.505
0.3	45	-90.6295
0.3	45	41.2003
0.3	45	-119.618
0.3	45	69.3707
0.3	45	20.5276
0.3	45	-125.172
0.3	45	99.2129
0.3	45	-137.301
0.3	45	134.095
0.3	45	-157.616
0.3	45	-55.6461
0.3	45	-139.509
0.3	45	-51.9059
0.3	45	88.5837
0.3	45	1.87915
0.3	45	52.3592
0.3	45	-137.631
0.3	45	113.179
0.3	45	148.952
0.3	45	-40.9607
0.3	45	161.687
0.3	45	124.472
0.3	45	-106.411
0.3	45	179.606
0.3	45	-52.6903
0.3	45	-84.2856
0.3	45	176.665
0.3	45	148.585
0.3	45	-53.904
0.3	45	117.09
0.3	45	111.599
0.3	45	139.552
0.3	45	-115.24
0.3	45	-167.465
0.3	45	-55.3884
0.3	45	-122.974
0.3	45	88.2197
0.3	45	-43.7671
0.3	45	130.259
0.3	45	-173.091
0.3	45	135.702
0.3	45	98.6589
0.3	45	-133.612
0.3	45	177.397
0.3	45	101.211
0.3	45	168.415
0.3	45	123.871
0.3	45	-160.211
0.3	45	-34.5088
0.3	45	-32.2442
0.3	45	-20.7532
0.3	45	-159.532
0.3	45	-122.262
0.3	45	-113.154
0.3	45	-57.638
0.3	45	-134.524
0.3	45	-69.667
0.3	45	36.4506
0.3	45	-146.265
0.3	45	-57.0501
0.3	45	-81.0457
0.3	45	123.486
0.3	45	-94.3674
0.3	45	137.03
0.3	45	-24.4106
0.3	45	-42.7083
0.3	45	-130.229
0.3	45	-117.702
0.3	45	127.982
0.3	45	111.985
0.3	45	-90.5812
0.3	45	26.8139
0.3	45	-99.5273
0.3	45	8.63212
0.3	45	-117.439
0.3	45	88.4582
0.3	45	-52.0961
0.3	45	126.665
0.3	45	145.33
0.3	45	-76.2802
0.3	45	-166.163
0.3	45	-21.5292
0.3	45	-9.72598
0.3	45	-174.499
0.3	45	-48.8005
0.3	45	-130.366
0.3	45	-178.157
0.3	45	58.0154
0.3	45	101.805
0.3	45	70.3169
0.3	45	135.087
0.3	45	-46.2039
0.3	45	44.9153
0.3	45	-2.54766
0.3	45	57.0972
0.3	45	-100.235
0.3	45	-133.762
0.3	45	-123.051
0.3	45	-136.794
0.3	45	-101.646
