pol	setting	phi
0.3	45	-103.666
0.3	45	-171.294
0.3	45	-163.472
0.3	45	97.6713
0.3	45	-55.7159
0.3	45	-132.815
0.3	45	137.786
0.3	45	124.061
0.3	45	-33.4842
0.3	45	-12.0154
0.3	45	80.2807
0.3	45	55.7813
0.3	45	-94.631
0.3	45	-129.585
0.3	45	-84.1078
0.3	45	-100.388
0.3	45	-19.5858
0.3	45	62.1195
0.3	45	6.03233
0.3	45	115.566
0.3	45	146.055
0.3	45	-141.543
0.3	45	115.302
0.3	45	-150.432
0.3	45	143.195
0.3	45	-129.004
0.3	45	137.48
0.3	45	129.625
0.3	45	38.5027
0.3	45	31.1825
0.3	45	44.7355
0.3	45	-138.092
0.3	45	84.0299
0.3	45	140.45
0.3	45	-13.0016
0.3	45	-144.187
0.3	45	-101.605
0.3	45	127.849
0.3	45	-33.3982
0.3	45	5.25707
0.3	45	33.0152
0.3	45	178.929
0.3	45	136.606
0.3	45	16.2738
0.3	45	-87.3316
0.3	45	88.6312
0.3	45	86.7403
0.3	45	-79.8135
0.3	45	138.731
0.3	45	-12.1916
0.3	45	69.1398
0.3	45	-14.6077
0.3	45	48.5488
0.3	45	-97.2925
0.3	45	175.296
0.3	45	-107.863
0.3	45	-98.12
0.3	45	-106.382
0.3	45	-3.96997
0.3	45	-70.6788
0.3	45	-125.633
0.3	45	132.722
0.3	45	-153.752
0.3	45	-42.6068
0.3	45	-76.4937
0.3	45	11.5626
0.3	45	-172.677
0.3	45	83.788
0.3	45	179.233
0.3	45	79.3882
0.3	45	-19.9663
0.3	45	153.352
0.3	45	-75.2448
0.3	45	-175.193
0.3	45	0.409739
0.3	45	-91.9865
0.3	45	-65.1613
0.3	45	-172.832
0.3	45	-176.186
0.3	45	-137.672
0.3	45	39.1581
0.3	45	-85.9715
0.3	45	-9.82747
0.3	45	158.719
0.3	45	162.017
0.3	45	-163.615
0.3	45	64.9025
0.3	45	153.208
0.3	45	82.6901
0.3	45	-133.281
0.3	45	0.0124198
0.3	45	100.95
0.3	45	2.01789
0.3	45	-38.3116
0.3	45	-46.6953
0.3	45	166.477
0.3	45	-61.0584
0.3	45	-2.32196
0.3	45	-4.89329
0.3	45	-20.8629
0.3	45	51.6167
0.3	45	163.81
0.3	45	-118.538
0.3	45	-137.496
0.3	45	-152.662
0.3	45	2.18382
0.3	45	-20.2211
0.3	45	68.2598
0.3	45	32.4507
0.3	45	21.2935
0.3	45	-23.297
0.3	45	-117.242
0.3	45	27.259
0.3	45	149.567
0.3	45	92.1486
0.3	45	-49.5468
0.3	45	8.3808
0.3	45	61.0618
0.3	45	82.1419
0.3	45	-137.031
0.3	45	-140.452
0.3	45	-78.1415
0.3	45	96.7621
0.3	45	-23.3314
0.3	45	131.784
0.3	45	5.21431
0.3	45	-170.221
0.3	45	45.5889
0.3	45	53.0567
0.3	45	2.86658
0.3	45	-73.0241
0.3	45	-56.7475
0.3	45	-83.3436
0.3	45	-113.794
0.3	45	3.12515
0.3	45	50.1537
0.3	45	177.879
0.3	45	-1.06257
0.3	45	113.523
0.3	45	110.371
0.3	45	-150.176
0.3	45	32.6369
0.3	45	80.5496
0.3	45	95.2918
