pol	setting	phi
0.3	45	-56.6069
0.3	45	-104.195
0.3	45	-50.9719
0.3	45	-81.9549
0.3	45	106.825
0.3	45	-98.1818
0.3	45	47.2354
0.3	45	25.5123
0.3	45	-0.766769
0.3	45	56.7428
0.3	45	-31.4843
0.3	45	168.272
0.3	45	49.0739
0.3	45	-149.634
0.3	45	60.6288
0.3	45	-62.3354
0.3	45	105.571
0.3	45	73.8638
0.3	45	-19.1586
0.3	45	41.1953
0.3	45	-169.005
0.3	45	-104.914
0.3	45	-128.337
0.3	45	-171.162
0.3	45	-56.8363
0.3	45	-13.0523
0.3	45	-63.0146
0.3	45	6.15137
0.3	45	-90.0759
0.3	45	116.423
0.3	45	-112.7
0.3	45	-64.9505
0.3	45	-99.2332
0.3	45	52.5004
0.3	45	-165.079
0.3	45	124.277
0.3	45	148.036
0.3	45	165.61
0.3	45	179.062
0.3	45	67.6388
0.3	45	-20.3337
0.3	45	58.9333
0.3	45	-62.0417
0.3	45	-93.4931
0.3	45	70.5205
0.3	45	-37.5238
0.3	45	139.76
0.3	45	-92.2676
0.3	45	-140.957
0.3	45	-63.7526
0.3	45	-5.37451
0.3	45	-127.588
0.3	45	-73.9301
0.3	45	-97.0816
0.3	45	-74.5265
0.3	45	-94.2155
0.3	45	88.6445
0.3	45	-130.876
0.3	45	-11.5301
0.3	45	114.847
0.3	45	73.2886
0.3	45	160.275
0.3	45	23.1587
0.3	45	-17.9062
0.3	45	92.9085
0.3	45	-166.504
0.3	45	-137.907
0.3	45	-32.078
0.3	45	-156.083
0.3	45	-8.61804
0.3	45	-78.512
0.3	45	-158.276
0.3	45	-117.292
0.3	45	-30.2347
0.3	45	114.195
0.3	45	-35.1
0.3	45	-61.8037
0.3	45	86.3582
0.3	45	36.3077
0.3	45	-0.169685
0.3	45	44.099
0.3	45	-24.3148
0.3	45	176.276
0.3	45	104.825
0.3	45	-133.281
0.3	45	-33.8385
0.3	45	-139.796
0.3	45	52.3665
0.3	45	-167.444
0.3	45	-4.52364
0.3	45	-135.458
0.3	45	-101.447
0.3	45	-56.5797
0.3	45	91.7315
0.3	45	-27.2085
0.3	45	145.562
0.3	45	-92.1554
0.3	45	37.3271
0.3	45	95.3377
0.3	45	-44.5184
0.3	45	-39.8433
0.3	45	7.53505
0.3	45	118.021
0.3	45	-167.378
0.3	45	48.5707
0.3	45	-19.3635
0.3	45	-34.2105
0.3	45	72.8347
0.3	45	-123.054
0.3	45	-145.088
0.3	45	126.456
0.3	45	-109.48
0.3	45	-126.844
0.3	45	-155.505
0.3	45	65.7565
0.3	45	133.595
0.3	45	-43.0794
0.3	45	97.2342
0.3	45	44.8031
0.3	45	-97.7484
0.3	45	-123.96
0.3	45	121.568
0.3	45	138.496
0.3	45	-125.042
0.3	45	17.312
0.3	45	-8.17261
0.3	45	18.5706
0.3	45	-5.43182
0.3	45	-170.359
0.3	45	-140.904
0.3	45	72.0527
0.3	45	94.2751
0.3	45	29.2888
0.3	45	-119.967
0.3	45	106.368
0.3	45	60.6913
0.3	45	26.2638
0.3	45	-61.5268
0.3	45	83.3349
0.3	45	-170.118
0.3	45	-80.4036
0.3	45	164.471
0.3	45	-29.1316
0.3	45	-68.1847
0.3	45	77.3378
0.3	45	-68.8397
0.3	45	-146.453
0.3	45	-166.615
0.3	45	-18.5387
0.3	45	-127.838
0.3	45	-17.7513
0.3	45	112.208
0.3	45	158.422
0.3	45	176.023
0.3	45	-84.0639
0.3	45	15.7552
0.3	45	-91.9006
0.3	45	-171.295
0.3	45	-151.195
0.3	45	-159.785
0.3	45	-33.5135
0.3	45	-128.8
0.3	45	-155.054
0.3	45	-36.3371
0.3	45	92.336
0.3	45	-57.3819
0.3	45	105.81
0.3	45	-112.878
0.3	45	-18.0485
0.3	45	-9.92925
0.3	45	141.923
0.3	45	85.7022
0.3	45	95.1366
0.3	45	79.4218
0.3	45	125.481
0.3	45	51.5402
0.3	45	-155.859
0.3	45	133.316
0.3	45	82.231
0.3	45	45.7417
0.3	45	163.9
0.3	45	-168.632
0.3	45	57.9399
0.3	45	-1.47992
0.3	45	149.991
0.3	45	87.8981
0.3	45	-89.5594
0.3	45	-113.506
0.3	45	-64.4288
0.3	45	-60.0092
0.3	45	90.0016
0.3	45	17.1535
0.3	45	-163.551
0.3	45	93.45
0.3	45	-41.1395
0.3	45	-67.6185
0.3	45	86.732
0.3	45	158.165
0.3	45	-135.129
0.3	45	-9.2359
0.3	45	172.386
0.3	45	-171.175
0.3	45	-70.6869
0.3	45	-137.246
0.3	45	-133.342
0.3	45	150.404
0.3	45	137.918
0.3	45	-53.5875
0.3	45	75.2512
0.3	45	-136.371
0.3	45	-43.2916
0.3	45	-157.268
0.3	45	-76.1545
0.3	45	-79.0147
0.3	45	42.2228
0.3	45	162.854
0.3	45	-100.518
0.3	45	25.3778
0.3	45	-53.9963
0.3	45	-69.5178
0.3	45	162.992
0.3	45	-58.3936
0.3	45	-148.926
0.3	45	-168.685
0.3	45	-105.72
0.3	45	92.1405
0.3	45	-145.066
0.3	45	66.675
0.3	45	79.5681
0.3	45	-19.8203
0.3	45	-27.0159
0.3	45	16.68
0.3	45	-45.9679
0.3	45	-149.925
0.3	45	-41.9133
0.3	45	-166.188
0.3	45	-47.4849
0.3	45	-85.9184
0.3	45	31.5459
0.3	45	-108.66
0.3	45	-128.923
0.3	45	-133.57
0.3	45	47.3144
0.3	45	-76.2353
0.3	45	83.7494
0.3	45	145.744
0.3	45	-4.35032
0.3	45	-34.4442
0.3	45	123.085
0.3	45	-159.507
0.3	45	-164.008
0.3	45	168.467
0.3	45	142.138
0.3	45	-21.7216
0.3	45	-71.5344
0.3	45	-35.0058
0.3	45	-110.437
0.3	45	-94.966
0.3	45	72.2255
0.3	45	-102.016
0.3	45	75.4097
0.3	45	19.2693
0.3	45	65.9435
0.3	45	-18.9439
0.3	45	-141.914
0.3	45	160.066
0.3	45	-28.8973
0.3	45	-46.3808
0.3	45	75.3491
0.3	45	-71.6965
0.3	45	107.35
0.3	45	-43.4984
0.3	45	-23.7033
0.3	45	38.497
0.3	45	-96.8601
0.3	45	122.491
0.3	45	-88.3171
0.3	45	-172.89
0.3	45	49.7556
0.3	45	22.155
0.3	45	-9.51321
0.3	45	130.266
0.3	45	-149.159
0.3	45	44.4257
0.3	45	49.5261
0.3	45	67.105
0.3	45	169.299
0.3	45	-50.36
0.3	45	52.1554
0.3	45	152.495
0.3	45	121.893
0.3	45	-175.55
0.3	45	-32.3547
0.3	45	-23.1371
0.3	45	-37.5263
0.3	45	-93.1839
0.3	45	147.721
0.3	45	-2.08891
0.3	45	119.868
0.3	45	19.9182
0.3	45	36.6854
0.3	45	142.465
0.3	45	-60.4831
0.3	45	-139.251
0.3	45	174.184
0.3	45	-69.8376
0.3	45	-178.998
0.3	45	-71.0921
0.3	45	-9.25498
0.3	45	-99.8081
0.3	45	159.5
0.3	45	-92.3917
0.3	45	-87.1294
0.3	45	-52.2057
0.3	45	127.649
0.3	45	141.284
0.3	45	-159.222
0.3	45	-178.809
0.3	45	112.442
0.3	45	156.299
0.3	45	-34.0164
0.3	45	-107.808
0.3	45	161.999
0.3	45	-31.8369
0.3	45	4.07509
0.3	45	131.158
0.3	45	105.977
0.3	45	94.6804
0.3	45	23.9268
0.3	45	-66.059
0.3	45	161.484
0.3	45	-1.5046
0.3	45	-118.375
0.3	45	163.42
0.3	45	1.33519
0.3	45	177.523
0.3	45	41.9337
0.3	45	61.5372
0.3	45	172.215
0.3	45	-101.51
0.3	45	82.0465
0.3	45	71.3735
0.3	45	93.5664
0.3	45	159.578
0.3	45	-65.9784
0.3	45	-138.269
0.3	45	-23.7807
0.3	45	133.866
0.3	45	114.981
0.3	45	43.8092
0.3	45	114.596
0.3	45	59.3875
0.3	45	67.1604
0.3	45	-45.301
0.3	45	-9.20378
0.3	45	-49.0126
0.3	45	-22.1235
0.3	45	82.5309
0.3	45	177.562
0.3	45	-177.314
0.3	45	-155.908
0.3	45	-104.647
0.3	45	-45.2881
0.3	45	-155.706
0.3	45	151.324
0.3	45	-128.24
0.3	45	67.3254
0.3	45	-56.5586
0.3	45	4.98756
0.3	45	-34.4411
