pol	setting	phi
0.3	45	46.2634
0.3	45	-84.4684
0.3	45	116.595
0.3	45	-102.452
0.3	45	-143.617
0.3	45	99.9791
0.3	45	87.7067
0.3	45	140.008
0.3	45	147.474
0.3	45	105.936
0.3	45	2.10546
0.3	45	-77.4461
0.3	45	-68.2837
0.3	45	26.5815
0.3	45	-103.073
0.3	45	0.983941
0.3	45	15.5744
0.3	45	-60.0907
0.3	45	24.512
0.3	45	5.35307
0.3	45	-165.756
0.3	45	-157.588
0.3	45	77.9138
0.3	45	73.8764
0.3	45	103.893
0.3	45	86.9944
0.3	45	68.532
0.3	45	-112.599
0.3	45	-84.0149
0.3	45	-161.584
0.3	45	-89.2137
0.3	45	126.122
0.3	45	-109.279
0.3	45	-17.7527
0.3	45	131.918
0.3	45	26.3298
0.3	45	-1.21354
0.3	45	44.6201
0.3	45	-35.5387
0.3	45	-18.7761
0.3	45	-108.179
0.3	45	-3.51358
0.3	45	168.614
0.3	45	147.79
0.3	45	-56.3964
0.3	45	-44.2589
0.3	45	97.9084
0.3	45	-118.092
0.3	45	127.577
0.3	45	21.3756
0.3	45	-133.532
0.3	45	-133.295
0.3	45	129.677
0.3	45	-118.726
0.3	45	-175.112
0.3	45	119.912
0.3	45	-14.7219
0.3	45	-175.279
0.3	45	-107.495
0.3	45	-37.4494
0.3	45	-58.5838
0.3	45	-140.131
0.3	45	-83.5604
0.3	45	-69.594
0.3	45	35.7155
0.3	45	-2.35565
0.3	45	-87.3878
0.3	45	-86.6939
0.3	45	-141.088
0.3	45	101.204
0.3	45	-29.9723
0.3	45	26.5387
0.3	45	-13.7529
0.3	45	37.4793
0.3	45	-149.589
0.3	45	-93.3785
0.3	45	-130.958
0.3	45	131.391
0.3	45	-147.997
0.3	45	159.352
0.3	45	-80.3205
0.3	45	123.267
0.3	45	86.985
0.3	45	132.71
0.3	45	158.401
0.3	45	-163.655
0.3	45	178.265
0.3	45	-98.3263
0.3	45	-106.717
0.3	45	135.31
0.3	45	15.2738
0.3	45	102.324
0.3	45	-42.7945
0.3	45	-178.344
0.3	45	-46.9718
0.3	45	-139.375
0.3	45	85.1791
0.3	45	61.6096
0.3	45	59.1901
0.3	45	105.876
0.3	45	35.1584
0.3	45	154.23
0.3	45	83.5265
0.3	45	171.986
0.3	45	128.257
0.3	45	-141.404
0.3	45	95.7993
0.3	45	168.345
0.3	45	-100.814
0.3	45	61.239
0.3	45	-66.471
0.3	45	92.5244
0.3	45	174.672
0.3	45	7.0986
0.3	45	-77.9154
0.3	45	-65.5578
0.3	45	83.6071
0.3	45	-76.3584
0.3	45	9.67785
0.3	45	79.4939
0.3	45	-134.291
0.3	45	38.7841
0.3	45	-139.65
0.3	45	-59.5666
0.3	45	-55.3291
0.3	45	-137.461
0.3	45	80.4913
0.3	45	40.9378
0.3	45	93.1512
0.3	45	-138.172
0.3	45	-112.653
0.3	45	-93.0806
0.3	45	-146.917
0.3	45	-5.41803
0.3	45	25.3172
0.3	45	-120.83
0.3	45	89.6213
0.3	45	32.8237
0.3	45	-11.9621
0.3	45	140.383
0.3	45	146.239
0.3	45	25.7858
0.3	45	13.9322
0.3	45	83.6798
0.3	45	-48.2564
0.3	45	176.81
0.3	45	96.6961
0.3	45	-160.446
0.3	45	85.0491
0.3	45	5.41477
0.3	45	-47.3331
0.3	45	177.756
0.3	45	27.5882
0.3	45	148.819
0.3	45	-104.178
0.3	45	109.61
0.3	45	-47.8441
0.3	45	-43.3045
0.3	45	143.552
0.3	45	97.1685
0.3	45	-92.1121
0.3	45	89.4909
0.3	45	-104.637
0.3	45	-89.7573
0.3	45	59.9403
0.3	45	117.614
0.3	45	68.1261
0.3	45	-8.43353
0.3	45	127.842
0.3	45	17.1024
0.3	45	16.3062
0.3	45	-82.251
0.3	45	138.271
0.3	45	131.956
0.3	45	102.05
0.3	45	84.476
0.3	45	-131.111
0.3	45	88.3237
0.3	45	55.8661
0.3	45	168.286
0.3	45	116.507
0.3	45	38.4195
0.3	45	123.603
0.3	45	-169.957
0.3	45	56.6375
0.3	45	40.5585
0.3	45	178.391
0.3	45	-93.0034
0.3	45	-88.4289
0.3	45	-80.3209
0.3	45	-157.2
0.3	45	160.401
0.3	45	-10.2082
0.3	45	-156.759
0.3	45	-167.274
0.3	45	-49.1914
0.3	45	119.811
0.3	45	83.2917
0.3	45	97.1104
0.3	45	150.572
0.3	45	-40.106
0.3	45	-155.367
0.3	45	-123.96
0.3	45	-85.2747
0.3	45	-134.078
0.3	45	113.439
0.3	45	-7.31033
0.3	45	-12.9623
0.3	45	-41.0158
0.3	45	-157.088
0.3	45	40.1244
0.3	45	-104.924
0.3	45	72.3763
0.3	45	-146.932
0.3	45	-105.35
0.3	45	125.605
0.3	45	-157.429
0.3	45	-137.045
0.3	45	119.714
0.3	45	157.903
0.3	45	-162.392
0.3	45	-101.703
0.3	45	-89.1936
0.3	45	111.027
0.3	45	121.338
0.3	45	-26.8051
0.3	45	111.357
0.3	45	106.816
0.3	45	54.0473
0.3	45	-9.68456
0.3	45	-147.475
0.3	45	99.7539
0.3	45	-151.255
0.3	45	-133.399
0.3	45	-117.093
0.3	45	28.567
0.3	45	-10.53
0.3	45	11.2846
0.3	45	2.39429
0.3	45	-52.9469
0.3	45	-40.7601
0.3	45	21.1081
0.3	45	-137.756
0.3	45	-26.7652
0.3	45	-32.6912
0.3	45	-64.3627
0.3	45	-60.8792
0.3	45	-145.031
0.3	45	7.06064
0.3	45	-61.4982
0.3	45	-123.081
0.3	45	133.588
0.3	45	53.1793
0.3	45	-126.782
0.3	45	-18.6249
0.3	45	-70.4345
0.3	45	-148.038
0.3	45	-145.22
0.3	45	172.223
0.3	45	26.2206
0.3	45	-60.5029
0.3	45	67.7368
0.3	45	-122.597
0.3	45	23.3555
0.3	45	-99.9941
0.3	45	-95.2001
0.3	45	-5.8387
0.3	45	-118.052
0.3	45	26.4567
0.3	45	87.6635
0.3	45	38.1967
0.3	45	-125.057
0.3	45	-99.1042
0.3	45	-41.2542
0.3	45	16.8775
0.3	45	-92.8316
0.3	45	52.5073
0.3	45	-93.4041
0.3	45	-7.07877
0.3	45	-16.8236
0.3	45	-96.5801
0.3	45	-163.226
0.3	45	133.609
0.3	45	-60.6231
0.3	45	-37.9992
0.3	45	146.916
0.3	45	-171.99
0.3	45	68.2409
0.3	45	16.9631
0.3	45	-118.656
0.3	45	-101.652
0.3	45	67.2741
0.3	45	-72.9477
0.3	45	-114.481
0.3	45	179.625
0.3	45	-120.891
0.3	45	127.919
0.3	45	-12.1482
0.3	45	-93.0543
0.3	45	114.353
0.3	45	-145.303
0.3	45	52.8145
0.3	45	-90.6198
0.3	45	68.8316
0.3	45	-93.9324
0.3	45	-170.043
0.3	45	122.361
0.3	45	-70.9149
0.3	45	175.843
0.3	45	177.404
0.3	45	-166.717
0.3	45	-85.7702
0.3	45	-118.89
0.3	45	112.156
0.3	45	109.363
0.3	45	-55.8125
0.3	45	32.5919
0.3	45	167.433
0.3	45	-13.5886
0.3	45	-151.966
0.3	45	-49.4723
0.3	45	-139.85
0.3	45	178.505
0.3	45	170.684
0.3	45	94.3492
0.3	45	-109.719
0.3	45	-21.7092
0.3	45	129.067
0.3	45	163.683
0.3	45	105.271
0.3	45	-131.924
0.3	45	-25.1098
0.3	45	159.734
0.3	45	-40.3409
0.3	45	103.756
0.3	45	118.967
0.3	45	7.02832
0.3	45	-32.8555
0.3	45	60.4575
0.3	45	-23.0699
0.3	45	-59.4118
0.3	45	-39.1872
0.3	45	-68.5717
0.3	45	114.97
0.3	45	145.731
0.3	45	50.3747
0.3	45	-132.366
0.3	45	-111.287
0.3	45	-179.167
0.3	45	101.763
0.3	45	-156.474
0.3	45	157.364
0.3	45	-56.7403
0.3	45	-80.67
0.3	45	111.563
0.3	45	116.593
0.3	45	92.7133
0.3	45	70.4525
0.3	45	166.032
0.3	45	-76.2382
0.3	45	-150.929
0.3	45	-152.861
0.3	45	149.996
0.3	45	-123.228
0.3	45	173.598
0.3	45	113.353
0.3	45	173.518
0.3	45	47.8498
0.3	45	167.593
0.3	45	-62.7859
0.3	45	140.287
0.3	45	-154.867
0.3	45	101.582
0.3	45	-171.671
0.3	45	135.503
0.3	45	-27.3185
0.3	45	50.9356
0.3	45	73.0582
0.3	45	-44.4866
0.3	45	-77.9691
0.3	45	-66.1072
0.3	45	141.1
0.3	45	-45.1223
0.3	45	98.9145
0.3	45	39.1122
0.3	45	-21.1571
