pol	setting	phi
0.3	45	88.548
0.3	45	61.4055
0.3	45	166.286
0.3	45	147.933
0.3	45	170.108
0.3	45	-143.465
0.3	45	111.404
0.3	45	-127.117
0.3	45	14.0716
0.3	45	-82.6783
0.3	45	60.6754
0.3	45	-162.013
0.3	45	171.057
0.3	45	16.1742
0.3	45	91.8716
0.3	45	126.685
0.3	45	-29.6152
0.3	45	100.672
0.3	45	-86.6481
0.3	45	79.6378
0.3	45	-42.6015
0.3	45	138.522
0.3	45	119.427
0.3	45	-179.883
0.3	45	136.404
0.3	45	67.3718
0.3	45	-40.5235
0.3	45	-143.506
0.3	45	-162.862
0.3	45	26.2041
0.3	45	95.4056
0.3	45	111.092
0.3	45	153.995
0.3	45	103.451
0.3	45	108.95
0.3	45	106.865
0.3	45	157.613
0.3	45	127.03
0.3	45	98.1797
0.3	45	-18.1654
0.3	45	27.6559
0.3	45	-128.126
0.3	45	110.762
0.3	45	-135.768
0.3	45	143.695
0.3	45	-61.2023
0.3	45	-18.2768
0.3	45	-60.7684
0.3	45	-133.956
0.3	45	5.623
0.3	45	175.799
0.3	45	111.775
0.3	45	-116.836
0.3	45	-101.079
0.3	45	127.188
0.3	45	-9.21678
0.3	45	33.4694
0.3	45	-151.351
0.3	45	171.885
0.3	45	-150.468
0.3	45	157.421
0.3	45	79.8001
0.3	45	155.285
0.3	45	-78.966
0.3	45	54.7458
0.3	45	-6.64178
0.3	45	102.716
0.3	45	59.2417
0.3	45	175.931
0.3	45	72.0543
0.3	45	-26.3479
0.3	45	-76.4907
0.3	45	80.9636
0.3	45	-94.845
0.3	45	-72.6467
0.3	45	174.582
0.3	45	133.277
0.3	45	109.402
0.3	45	150.168
0.3	45	50.84
0.3	45	-52.5445
0.3	45	34.871
0.3	45	66.4632
0.3	45	157.116
0.3	45	-119.237
0.3	45	85.8865
0.3	45	165.39
0.3	45	-94.1842
0.3	45	115.49
0.3	45	141.122
0.3	45	-136.147
0.3	45	-91.5497
0.3	45	90.8978
0.3	45	-125.338
0.3	45	-76.4875
0.3	45	-94.617
0.3	45	-159.091
0.3	45	-65.7984
0.3	45	112.684
0.3	45	-73.8432
0.3	45	-157.698
0.3	45	100.921
0.3	45	40.0593
0.3	45	28.3612
0.3	45	173.782
0.3	45	142.478
0.3	45	-10.9504
0.3	45	-88.303
0.3	45	-117.792
0.3	45	-124.246
0.3	45	81.7446
0.3	45	166.809
0.3	45	6.84223
0.3	45	-60.1241
0.3	45	158.871
0.3	45	29.7184
0.3	45	83.6427
0.3	45	-16.6325
0.3	45	119.012
0.3	45	-1.06748
0.3	45	59.9396
0.3	45	-102.966
0.3	45	-89.0234
0.3	45	-99.4879
0.3	45	143.739
0.3	45	118.306
0.3	45	9.0794
0.3	45	121.337
0.3	45	7.49817
0.3	45	-26.2961
0.3	45	-87.5632
0.3	45	-18.9314
0.3	45	-177.963
0.3	45	-29.3765
0.3	45	144.834
0.3	45	-122.873
0.3	45	76.4237
0.3	45	-42.3655
0.3	45	-130.788
0.3	45	-167.704
0.3	45	-176.99
0.3	45	-5.47927
0.3	45	-22.9724
0.3	45	90.5027
0.3	45	177.891
0.3	45	174.606
0.3	45	73.6059
0.3	45	24.9726
0.3	45	-11.4379
0.3	45	-40.2112
0.3	45	-17.9113
0.3	45	87.2189
0.3	45	129.627
0.3	45	93.0298
0.3	45	-19.0887
0.3	45	-33.0517
0.3	45	-70.0401
0.3	45	100.494
0.3	45	-20.2962
0.3	45	134.596
0.3	45	-126.124
0.3	45	155.048
0.3	45	137.69
0.3	45	161.77
0.3	45	-136.559
0.3	45	-18.8434
0.3	45	-92.9648
0.3	45	-23.6411
0.3	45	99.5141
0.3	45	109.919
0.3	45	-170.736
0.3	45	-66.1618
0.3	45	99.5735
0.3	45	118.772
0.3	45	-146.653
0.3	45	-159.483
0.3	45	4.46616
0.3	45	-10.1429
0.3	45	30.2691
0.3	45	-17.0096
0.3	45	-96.8206
0.3	45	20.479
0.3	45	-172.789
0.3	45	-128.071
0.3	45	-13.3806
0.3	45	-81.8351
0.3	45	-38.3339
0.3	45	110.905
0.3	45	-43.8343
0.3	45	-89.6182
0.3	45	120.369
0.3	45	94.5902
0.3	45	36.5957
0.3	45	19.8083
0.3	45	126.159
0.3	45	-8.6692
0.3	45	-63.8023
0.3	45	-102.315
0.3	45	-58.2312
0.3	45	31.8837
0.3	45	-66.8051
0.3	45	143.267
0.3	45	86.7812
0.3	45	-157.655
0.3	45	174.067
0.3	45	-153.163
0.3	45	-45.7716
0.3	45	-3.48997
0.3	45	-3.86115
0.3	45	101.861
0.3	45	12.8531
0.3	45	152.438
0.3	45	-16.5851
0.3	45	-140.826
0.3	45	-164.236
0.3	45	-7.62827
0.3	45	76.5364
0.3	45	108.245
0.3	45	-99.2472
0.3	45	-83.9451
0.3	45	149.982
0.3	45	71.0161
0.3	45	140.034
0.3	45	74.0659
0.3	45	14.0497
0.3	45	-100.814
0.3	45	-36.6133
0.3	45	91.8016
0.3	45	-67.152
0.3	45	-63.6393
0.3	45	-56.7604
0.3	45	-28.0743
0.3	45	46.0739
0.3	45	130.889
0.3	45	89.4767
0.3	45	7.81363
0.3	45	110.621
0.3	45	126.054
0.3	45	71.3723
0.3	45	11.2419
0.3	45	-98.9902
0.3	45	-65.8999
0.3	45	-25.9626
0.3	45	-101.2
0.3	45	108.469
0.3	45	-135.86
0.3	45	-137.606
0.3	45	131.869
0.3	45	118.166
0.3	45	-146.184
0.3	45	10.68
0.3	45	-21.3959
0.3	45	73.1309
0.3	45	146.469
0.3	45	45.6748
0.3	45	-43.8249
0.3	45	-22.5868
0.3	45	47.0169
0.3	45	9.02634
0.3	45	72.4891
0.3	45	68.3076
0.3	45	143.186
0.3	45	169.462
0.3	45	-29.4102
0.3	45	120.451
0.3	45	4.55712
0.3	45	-114.276
0.3	45	2.25715
0.3	45	101.752
0.3	45	-68.6645
0.3	45	114.33
0.3	45	-111.04
0.3	45	81.9633
0.3	45	144.086
0.3	45	-130.186
0.3	45	-144.951
0.3	45	-87.9257
0.3	45	147.063
0.3	45	39.5058
0.3	45	-80.1622
0.3	45	-60.2964
0.3	45	22.604
0.3	45	-44.3688
0.3	45	-111.536
0.3	45	30.394
0.3	45	-144.857
0.3	45	14.3312
0.3	45	22.0789
0.3	45	-71.5217
0.3	45	175.378
0.3	45	2.65498
0.3	45	-144.975
0.3	45	-81.8182
0.3	45	-2.28696
0.3	45	130.841
0.3	45	80.3834
0.3	45	97.4046
0.3	45	-47.5249
0.3	45	-19.1373
0.3	45	-28.1057
0.3	45	3.89389
0.3	45	113.419
0.3	45	-30.578
0.3	45	-65.7869
0.3	45	-20.5639
0.3	45	-1.6421
0.3	45	16.4428
0.3	45	175.155
0.3	45	134.682
0.3	45	-24.8233
0.3	45	-105.058
0.3	45	119.559
0.3	45	-80.3744
0.3	45	-172.136
0.3	45	135.232
0.3	45	171.068
0.3	45	-47.0645
0.3	45	-70.3939
0.3	45	164.949
0.3	45	95.5261
0.3	45	148.134
0.3	45	-17.9217
0.3	45	178.019
0.3	45	130.457
0.3	45	-45.9465
0.3	45	59.0604
0.3	45	-37.3629
0.3	45	33.4635
0.3	45	-111.607
0.3	45	177.842
0.3	45	22.636
0.3	45	-28.0318
0.3	45	-111.296
0.3	45	86.6836
0.3	45	-98.8304
0.3	45	-87.5023
0.3	45	-104.444
0.3	45	-37.2492
0.3	45	-36.7782
0.3	45	73.7349
0.3	45	150.298
0.3	45	70.7265
0.3	45	-49.8147
0.3	45	-118.039
0.3	45	-114.919
0.3	45	175.113
0.3	45	-131.469
0.3	45	174.926
0.3	45	77.6622
0.3	45	56.8954
0.3	45	-134.776
0.3	45	-170.932
0.3	45	-71.5251
0.3	45	73.4883
0.3	45	174.756
0.3	45	61.5701
0.3	45	-95.6826
0.3	45	116.726
0.3	45	-126.809
0.3	45	-21.038
0.3	45	94.5119
0.3	45	-47.0399
0.3	45	64.3828
0.3	45	-102.881
0.3	45	125.185
0.3	45	-118.039
0.3	45	-90.599
0.3	45	-44.4577
0.3	45	-85.3514
0.3	45	-135.857
0.3	45	131.971
0.3	45	14.7788
0.3	45	-55.7158
0.3	45	100.907
0.3	45	-100.782
0.3	45	4.61057
0.3	45	-88.8998
0.3	45	103.597
0.3	45	-17.9984
0.3	45	10.4159
0.3	45	-66.9394
0.3	45	-43.313
0.3	45	-89.8747
0.3	45	126.295
0.3	45	-150.589
0.3	45	91.4591
0.3	45	-155.351
0.3	45	-70.7723
0.3	45	-154.833
0.3	45	-67.1042
0.3	45	-42.609
0.3	45	61.4279
0.3	45	-81.5461
0.3	45	-170.898
0.3	45	176.849
0.3	45	27.6063
0.3	45	116.797
0.3	45	-2.28227
0.3	45	-142.322
0.3	45	-165.957
0.3	45	33.984
0.3	45	-51.941
0.3	45	142.329
0.3	45	30.1985
0.3	45	-52.1009
0.3	45	-72.7448
0.3	45	59.2172
0.3	45	134.15
0.3	45	102.448
