pol	setting	phi
0.3	45	54.9209
0.3	45	-154.779
0.3	45	176.091
0.3	45	146.817
0.3	45	-164.379
0.3	45	-40.9468
0.3	45	-68.3018
0.3	45	131.803
0.3	45	93.2881
0.3	45	-143.048
0.3	45	-14.1464
0.3	45	-153.86
0.3	45	-68.5552
0.3	45	174.69
0.3	45	-74.7606
0.3	45	-83.066
0.3	45	-87.8085
0.3	45	10.6905
0.3	45	43.3235
0.3	45	-166.296
0.3	45	167.501
0.3	45	-4.72978
0.3	45	-15.4534
0.3	45	-71.4418
0.3	45	-51.1973
0.3	45	-47.8836
0.3	45	-5.90598
0.3	45	108.818
0.3	45	-64.257
0.3	45	33.7165
0.3	45	-95.2676
0.3	45	109.718
0.3	45	-44.8641
0.3	45	144.071
0.3	45	-166.674
0.3	45	-46.1328
0.3	45	96.5528
0.3	45	93.8751
0.3	45	160.141
0.3	45	95.6894
0.3	45	-7.16594
0.3	45	18.2324
0.3	45	-91.1127
0.3	45	-80.5394
0.3	45	102.15
0.3	45	-65.7954
0.3	45	-86.1761
0.3	45	124.84
0.3	45	-41.633
0.3	45	176.567
0.3	45	-62.2868
0.3	45	-97.9885
0.3	45	-162.519
0.3	45	-39.3764
0.3	45	1.72988
0.3	45	104.531
0.3	45	-26.7677
0.3	45	-26.2073
0.3	45	-143.424
0.3	45	-57.011
0.3	45	154.544
0.3	45	124.505
0.3	45	-177.405
0.3	45	46.9675
0.3	45	103.109
0.3	45	-54.5553
0.3	45	-85.866
0.3	45	-64.762
0.3	45	-22.1044
0.3	45	157.784
0.3	45	56.4405
0.3	45	144.858
0.3	45	-30.2374
0.3	45	5.7133
0.3	45	127.859
0.3	45	32.8279
0.3	45	22.1864
0.3	45	140.176
0.3	45	-81.4621
0.3	45	9.21426
0.3	45	-34.2809
0.3	45	56.5157
0.3	45	24.7845
0.3	45	-22.8747
0.3	45	72.2499
0.3	45	26.2241
0.3	45	-85.7762
0.3	45	86.396
0.3	45	-30.5141
0.3	45	-80.7361
0.3	45	-77.7732
0.3	45	127.908
0.3	45	-96.5226
0.3	45	27.37
0.3	45	-65.9677
0.3	45	-48.866
0.3	45	-179.654
0.3	45	103.237
0.3	45	-170.166
0.3	45	117.003
0.3	45	122.721
0.3	45	126.581
0.3	45	-130.108
0.3	45	-80.3718
0.3	45	108.495
0.3	45	121.08
0.3	45	53.6728
0.3	45	-144.111
0.3	45	153.827
0.3	45	55.8695
0.3	45	22.5725
0.3	45	60.1871
0.3	45	93.6394
0.3	45	-106.81
0.3	45	-41.0544
0.3	45	139.497
0.3	45	-14.0566
0.3	45	105.34
0.3	45	-19.8812
0.3	45	167.328
0.3	45	-94.4472
0.3	45	127.693
0.3	45	46.3237
0.3	45	-98.2505
0.3	45	5.90347
0.3	45	-176.271
0.3	45	91.322
0.3	45	34.8389
0.3	45	95.2659
0.3	45	25.6639
0.3	45	14.2973
0.3	45	-80.5888
0.3	45	-37.1677
0.3	45	111.054
0.3	45	84.4181
0.3	45	38.6708
0.3	45	95.3797
0.3	45	89.8862
0.3	45	-119.681
0.3	45	70.8792
0.3	45	-67.381
0.3	45	-34.2915
0.3	45	61.3459
0.3	45	162.6
0.3	45	-16.2537
0.3	45	-133.56
0.3	45	-41.9934
0.3	45	98.3048
0.3	45	-112.385
0.3	45	-91.8501
0.3	45	128.28
0.3	45	135.41
0.3	45	79.7563
0.3	45	154.667
0.3	45	135.196
0.3	45	108.795
0.3	45	-92.4562
0.3	45	38.8551
0.3	45	107.753
0.3	45	-148.821
0.3	45	174.744
0.3	45	-167.482
0.3	45	7.91924
0.3	45	121.861
0.3	45	-151.735
0.3	45	-85.7651
0.3	45	69.3331
