pol	setting	phi
0.3	45	46.7572
0.3	45	170.464
0.3	45	145.906
0.3	45	0.169326
0.3	45	87.8896
0.3	45	-59.8376
0.3	45	-27.0225
0.3	45	-33.8571
0.3	45	-58.0769
0.3	45	-7.14111
0.3	45	12.9955
0.3	45	27.6625
0.3	45	66.334
0.3	45	16.3807
0.3	45	-15.5638
0.3	45	-130.69
0.3	45	-56.5452
0.3	45	122.878
0.3	45	-19.9084
0.3	45	-132.534
0.3	45	-106.725
0.3	45	-160.067
0.3	45	-128.244
0.3	45	19.443
0.3	45	115.872
0.3	45	-29.8686
0.3	45	-12.3752
0.3	45	-38.7743
0.3	45	120.491
0.3	45	-88.8305
0.3	45	73.8438
0.3	45	1.44354
0.3	45	163.403
0.3	45	36.1613
0.3	45	-78.2543
0.3	45	-50.0131
0.3	45	-99.8785
0.3	45	-51.2755
0.3	45	118.501
0.3	45	-133.292
0.3	45	144.022
0.3	45	67.1629
0.3	45	105.2
0.3	45	-28.0751
0.3	45	-39.1089
0.3	45	17.1903
0.3	45	34.5602
0.3	45	92.0304
0.3	45	-28.5182
0.3	45	136.691
0.3	45	25.4357
0.3	45	99.6131
0.3	45	-158.741
0.3	45	126.961
0.3	45	-82.7598
0.3	45	123.616
0.3	45	11.037
0.3	45	-150.385
0.3	45	-90.9186
0.3	45	-97.1321
0.3	45	-124.818
0.3	45	154.783
0.3	45	-128.785
0.3	45	-102.764
0.3	45	154.215
0.3	45	28.2673
0.3	45	126.1
0.3	45	145.834
0.3	45	134.026
0.3	45	-37.8075
0.3	45	-116.965
0.3	45	53.0801
0.3	45	-82.5558
0.3	45	151.766
0.3	45	-49.3269
0.3	45	109.943
0.3	45	-1.13031
0.3	45	-27.1618
0.3	45	83.5722
0.3	45	125.214
0.3	45	6.81275
0.3	45	85.0756
0.3	45	-38.8677
0.3	45	48.0631
0.3	45	123.646
0.3	45	-16.55
0.3	45	50.4622
0.3	45	67.4347
0.3	45	178.183
0.3	45	-69.6597
0.3	45	152.288
0.3	45	92.1497
0.3	45	109.979
0.3	45	129.431
0.3	45	15.0355
0.3	45	147.138
0.3	45	126.84
0.3	45	-35.7499
0.3	45	135.376
0.3	45	-117.79
0.3	45	-116.52
0.3	45	-80.9627
0.3	45	-140.257
0.3	45	107.266
0.3	45	66.648
0.3	45	145.769
0.3	45	-142.419
0.3	45	-99.9691
0.3	45	129.346
0.3	45	51.9651
0.3	45	-142.91
0.3	45	20.4367
0.3	45	-57.4595
0.3	45	117.414
0.3	45	-45.1636
0.3	45	169.488
0.3	45	162.653
0.3	45	147.148
0.3	45	-176.64
0.3	45	-51.0886
0.3	45	151.677
0.3	45	167.756
0.3	45	-125.156
0.3	45	-73.29
0.3	45	36.3905
0.3	45	161.364
0.3	45	-178.758
0.3	45	-179.7
0.3	45	-58.862
0.3	45	100.028
0.3	45	-36.7245
0.3	45	101.711
0.3	45	50.4179
0.3	45	47.734
0.3	45	160.065
0.3	45	175.536
0.3	45	-44.4363
0.3	45	55.5819
0.3	45	-177.048
0.3	45	-80.2805
0.3	45	-97.6638
0.3	45	-4.05175
0.3	45	53.924
0.3	45	118.666
0.3	45	-24.2859
0.3	45	-171.036
0.3	45	67.9012
0.3	45	82.6897
0.3	45	92.461
0.3	45	-168.826
0.3	45	131.495
0.3	45	168.87
0.3	45	57.3508
0.3	45	-97.3293
0.3	45	-26.8502
0.3	45	-54.3247
0.3	45	34.726
0.3	45	-135.652
0.3	45	-21.7504
0.3	45	71.3435
0.3	45	29.1266
0.3	45	117.007
0.3	45	-55.8918
0.3	45	79.2659
0.3	45	-30.664
0.3	45	74.8069
0.3	45	-132.498
0.3	45	-121.448
0.3	45	101.826
0.3	45	-122.808
0.3	45	-3.75239
0.3	45	-170.935
0.3	45	58.8116
0.3	45	-30.2121
0.3	45	48.8598
0.3	45	-111.075
0.3	45	-170.261
0.3	45	-150.025
0.3	45	-125.506
0.3	45	-119.208
0.3	45	42.4876
0.3	45	179.132
0.3	45	-48.4229
0.3	45	142.559
0.3	45	37.1821
0.3	45	-147.181
0.3	45	15.122
0.3	45	9.57881
0.3	45	-26.751
0.3	45	110.279
0.3	45	-24.0199
0.3	45	-83.0517
0.3	45	148.877
0.3	45	83.8757
0.3	45	-114.364
0.3	45	-66.1562
0.3	45	146.827
0.3	45	-58.0223
0.3	45	122.358
0.3	45	-97.9622
0.3	45	-9.06221
0.3	45	-160.717
0.3	45	64.5637
0.3	45	-66.2921
0.3	45	-67.563
0.3	45	9.5181
0.3	45	-90.0444
0.3	45	-164.651
0.3	45	24.6877
0.3	45	-69.8093
0.3	45	8.84378
0.3	45	163.435
0.3	45	121.81
0.3	45	-157.889
0.3	45	-103.322
0.3	45	-177.303
0.3	45	-108.317
0.3	45	-11.2552
0.3	45	96.8276
0.3	45	172.757
0.3	45	101.794
0.3	45	85.9364
0.3	45	11.6842
0.3	45	140.309
0.3	45	-30.5612
0.3	45	-116.991
0.3	45	-35.1546
0.3	45	-126.832
0.3	45	146.621
0.3	45	101.297
0.3	45	-125.355
0.3	45	10.5107
0.3	45	172.919
0.3	45	157.176
0.3	45	53.3476
0.3	45	68.708
0.3	45	-173.76
0.3	45	-90.4226
0.3	45	-126.742
0.3	45	102.067
0.3	45	-39.7787
0.3	45	-146.92
0.3	45	-109.016
0.3	45	-66.4849
0.3	45	-157.804
0.3	45	-71.7719
0.3	45	101.665
0.3	45	-63.1008
0.3	45	125.239
0.3	45	-21.9231
0.3	45	-160.311
0.3	45	-0.380745
0.3	45	166.737
0.3	45	-68.6292
0.3	45	-68.1737
0.3	45	111.5
0.3	45	-102.015
0.3	45	-125.529
0.3	45	-11.423
0.3	45	-111.888
0.3	45	134.32
0.3	45	135.503
0.3	45	177.754
0.3	45	-13.4859
0.3	45	-134.17
0.3	45	-71.5847
0.3	45	152.41
0.3	45	-174.292
0.3	45	140.045
0.3	45	-39.3078
0.3	45	-78.7251
0.3	45	115.742
0.3	45	3.5765
0.3	45	47.5107
0.3	45	100.35
0.3	45	174.387
0.3	45	29.7581
0.3	45	18.0576
0.3	45	103.673
0.3	45	-92.352
0.3	45	-114.747
0.3	45	-96.9896
0.3	45	104.451
0.3	45	128.872
0.3	45	4.88942
0.3	45	-95.2129
0.3	45	-177.114
0.3	45	-38.3641
0.3	45	166.141
0.3	45	35.8054
0.3	45	-33.4813
0.3	45	35.8524
0.3	45	-121.784
0.3	45	-64.3164
0.3	45	-29.7805
0.3	45	39.2006
0.3	45	-6.06077
0.3	45	126.713
0.3	45	-29.1668
0.3	45	18.8112
0.3	45	-16.75
0.3	45	101.939
0.3	45	-86.0587
0.3	45	16.8754
0.3	45	75.51
0.3	45	-132.01
0.3	45	-3.16784
0.3	45	108.936
0.3	45	3.48395
0.3	45	-32.2415
0.3	45	41.1571
0.3	45	-172.196
0.3	45	-83.0983
0.3	45	159.576
0.3	45	116.34
0.3	45	-92.8858
0.3	45	43.2193
0.3	45	-79.7417
0.3	45	-0.0416539
0.3	45	-2.37768
0.3	45	131.397
0.3	45	-115.625
0.3	45	144.717
0.3	45	-161.882
0.3	45	-101.859
0.3	45	-72.1459
0.3	45	23.7182
0.3	45	-169.831
0.3	45	-128.992
0.3	45	-77.3759
0.3	45	-63.0113
0.3	45	61.5473
0.3	45	-146.093
0.3	45	148.359
0.3	45	59.5447
0.3	45	-63.0323
0.3	45	107.44
0.3	45	36.6611
0.3	45	16.9375
0.3	45	116.763
0.3	45	-43.8579
0.3	45	64.9209
0.3	45	-173.718
0.3	45	-89.8917
0.3	45	-27.259
0.3	45	156.041
0.3	45	-105.468
0.3	45	-46.6136
0.3	45	-1.6677
0.3	45	-31.7917
0.3	45	82.2722
0.3	45	49.7586
0.3	45	37.2276
0.3	45	68.3374
0.3	45	-30.768
0.3	45	-33.3679
0.3	45	164.016
0.3	45	91.8954
0.3	45	178.879
0.3	45	156.02
0.3	45	-13.4213
0.3	45	15.6688
0.3	45	177.562
0.3	45	-22.0064
0.3	45	52.6495
0.3	45	119.12
0.3	45	-126.271
0.3	45	104.908
0.3	45	-158.162
0.3	45	83.2885
0.3	45	106.591
0.3	45	-94.5073
0.3	45	-107.302
0.3	45	-109.09
0.3	45	-85.2383
0.3	45	13.3244
0.3	45	65.9208
0.3	45	-15.6293
0.3	45	-142.352
0.3	45	176.915
0.3	45	4.21498
0.3	45	121.631
0.3	45	-137.662
0.3	45	166.008
0.3	45	-115.7
0.3	45	-143.901
0.3	45	-88.6795
0.3	45	136.387
0.3	45	-1.82118
0.3	45	-102.867
0.3	45	-155.71
0.3	45	-104.479
0.3	45	-74.8117
0.3	45	-133.146
0.3	45	168.522
0.3	45	92.9943
0.3	45	-169.752
0.3	45	114.767
0.3	45	109.444
0.3	45	142.694
0.3	45	-39.3765
0.3	45	-69.7799
0.3	45	120.496
0.3	45	40.1402
0.3	45	161.126
0.3	45	-121.791
0.3	45	-4.01242
0.3	45	14.133
0.3	45	-146.918
0.3	45	-123.524
0.3	45	152.751
0.3	45	-98.2092
0.3	45	143.499
0.3	45	85.3588
0.3	45	175.82
0.3	45	-14.6325
0.3	45	62.4955
0.3	45	-151.154
0.3	45	80.01
0.3	45	7.32134
0.3	45	110.938
0.3	45	-109.283
0.3	45	-143.681
0.3	45	-137.508
0.3	45	47.5123
0.3	45	17.5717
0.3	45	-114.302
0.3	45	170.798
0.3	45	39.0581
0.3	45	-28.6678
0.3	45	-21.1243
0.3	45	164.637
0.3	45	-126.977
0.3	45	143.557
0.3	45	138.515
0.3	45	-70.1595
0.3	45	-7.79026
0.3	45	117.281
0.3	45	34.8274
0.3	45	60.0017
0.3	45	179.072
0.3	45	-12.597
0.3	45	126.687
0.3	45	54.0322
0.3	45	-118.996
0.3	45	-95.4322
0.3	45	-20.8275
0.3	45	116.52
0.3	45	28.1251
0.3	45	100.494
0.3	45	-171.119
0.3	45	87.072
0.3	45	58.7687
0.3	45	17.3937
0.3	45	135.421
0.3	45	42.7464
0.3	45	35.9514
0.3	45	35.2935
0.3	45	24.1325
0.3	45	-143.621
0.3	45	-101.163
0.3	45	-164.211
0.3	45	85.1895
0.3	45	-89.2812
0.3	45	-52.597
0.3	45	30.9636
0.3	45	132.286
0.3	45	25.4923
0.3	45	-113.645
0.3	45	-124.458
0.3	45	133.827
0.3	45	-6.95218
0.3	45	166.842
0.3	45	-139.357
0.3	45	-20.533
0.3	45	-66.0015
0.3	45	-18.0834
0.3	45	-178.339
0.3	45	-153.478
0.3	45	151.842
0.3	45	0.282688
0.3	45	116.299
0.3	45	2.81146
0.3	45	46.212
0.3	45	-69.4075
0.3	45	128.715
0.3	45	-9.86941
0.3	45	42.1268
0.3	45	9.49025
0.3	45	17.9432
0.3	45	30.3805
0.3	45	-71.9846
0.3	45	177.213
0.3	45	64.2044
0.3	45	-81.1821
0.3	45	113.314
0.3	45	44.7934
0.3	45	-129.99
0.3	45	77.8464
0.3	45	67.3352
0.3	45	-90.5915
0.3	45	174.083
0.3	45	-81.3437
0.3	45	-28.3243
0.3	45	-152.116
0.3	45	100.215
0.3	45	5.87638
0.3	45	-95.6972
0.3	45	141.767
0.3	45	-146.973
0.3	45	157.866
0.3	45	174.536
0.3	45	81.0679
0.3	45	-149.562
0.3	45	78.5
0.3	45	-70.255
0.3	45	-118.27
0.3	45	2.36955
0.3	45	-62.0226
0.3	45	25.0593
0.3	45	38.3668
0.3	45	-89.8338
0.3	45	139.147
0.3	45	51.6665
0.3	45	-53.0161
0.3	45	54.2078
0.3	45	26.8713
0.3	45	-153.185
0.3	45	12.1714
0.3	45	152.808
0.3	45	18.5712
0.3	45	174.709
0.3	45	-57.5727
0.3	45	-128.237
0.3	45	79.7369
0.3	45	0.533517
0.3	45	-57.4703
0.3	45	-56.9078
0.3	45	25.7501
0.3	45	23.0819
0.3	45	-46.0097
0.3	45	84.779
0.3	45	-93.4555
0.3	45	-152.206
0.3	45	30.9886
0.3	45	103.629
0.3	45	151.419
0.3	45	-77.0292
0.3	45	-169.409
0.3	45	148.081
0.3	45	-113.7
0.3	45	-106.586
0.3	45	-55.6299
0.3	45	-167.365
0.3	45	179.324
0.3	45	-12.7953
0.3	45	115.837
0.3	45	-110.493
0.3	45	-130.603
0.3	45	-106.281
0.3	45	92.465
0.3	45	-28.5533
0.3	45	-177.275
0.3	45	-154.91
0.3	45	-110.241
0.3	45	100.457
0.3	45	-78.6376
0.3	45	-113.704
0.3	45	-158.483
0.3	45	-139.762
0.3	45	-130.56
0.3	45	-152.929
0.3	45	-158.405
0.3	45	-117.606
0.3	45	-25.2652
0.3	45	-89.2469
0.3	45	179.071
0.3	45	-90.0688
0.3	45	53.5205
0.3	45	30.6794
0.3	45	146.396
0.3	45	144.678
0.3	45	-72.2428
0.3	45	152.382
0.3	45	144.769
0.3	45	135.054
0.3	45	-23.9985
0.3	45	84.7079
0.3	45	167.491
0.3	45	-53.683
0.3	45	45.1201
0.3	45	123.831
0.3	45	-46.848
0.3	45	81.1385
0.3	45	94.471
0.3	45	158.223
0.3	45	-138.344
0.3	45	-147.038
0.3	45	131.045
0.3	45	-167.716
0.3	45	-50.9411
0.3	45	13.9448
0.3	45	-4.25995
0.3	45	-74.2206
0.3	45	-1.90124
0.3	45	-111.674
0.3	45	110.942
0.3	45	90.1022
0.3	45	-85.2434
0.3	45	-44.1149
0.3	45	111.866
0.3	45	140.903
0.3	45	111.98
0.3	45	38.7144
0.3	45	-60.3961
0.3	45	138.038
0.3	45	118.295
0.3	45	-2.49373
0.3	45	131.282
0.3	45	59.1963
0.3	45	-50.5942
0.3	45	13.4932
0.3	45	152.171
0.3	45	47.0617
0.3	45	-5.03327
0.3	45	86.4653
0.3	45	53.1286
0.3	45	-50.113
0.3	45	156.714
0.3	45	35.4973
0.3	45	159.758
0.3	45	11.159
0.3	45	93.0229
0.3	45	-25.5097
0.3	45	-113.328
0.3	45	-122.924
0.3	45	161.078
0.3	45	-84.679
0.3	45	36.9413
0.3	45	-87.5496
0.3	45	70.3562
0.3	45	-137.578
0.3	45	-42.1056
0.3	45	-20.7184
0.3	45	-61.5601
0.3	45	138.387
0.3	45	-66.458
0.3	45	-12.5632
0.3	45	-126.027
0.3	45	-19.9317
0.3	45	4.58841
0.3	45	156.585
0.3	45	-126.325
0.3	45	115.643
0.3	45	26.4367
0.3	45	-18.2249
0.3	45	-143.362
0.3	45	74.5278
0.3	45	120.509
0.3	45	-174.454
0.3	45	-59.2947
0.3	45	-59.3716
0.3	45	128.671
0.3	45	118.954
0.3	45	122.363
0.3	45	68.8955
0.3	45	-158.651
0.3	45	-80.5001
0.3	45	105.373
0.3	45	80.0388
0.3	45	3.74667
0.3	45	45.9068
0.3	45	119.415
0.3	45	30.7204
0.3	45	-116.965
0.3	45	-56.1629
0.3	45	118.388
0.3	45	-118.98
0.3	45	147.47
0.3	45	-118.24
0.3	45	-110.688
0.3	45	-15.6643
0.3	45	-73.5356
0.3	45	80.3486
0.3	45	-20.0771
0.3	45	132.258
0.3	45	65.1912
0.3	45	142.156
0.3	45	-80.0248
0.3	45	-28.93
0.3	45	-50.6632
0.3	45	-27.3494
0.3	45	-114.32
0.3	45	162.977
0.25	-45	77.0487
0.25	-45	141.105
0.25	-45	158.694
0.25	-45	58.7447
0.25	-45	-37.3594
0.25	-45	-144.541
0.25	-45	72.4712
0.25	-45	-74.2944
0.25	-45	-90.7049
0.25	-45	-13.863
0.25	-45	74.4442
0.25	-45	-26.7588
0.25	-45	97.8382
0.25	-45	-134.743
0.25	-45	72.6547
0.25	-45	-145.168
0.25	-45	89.9353
0.25	-45	150.076
0.25	-45	5.06303
0.25	-45	-16.0543
0.25	-45	63.2579
0.25	-45	-143.397
0.25	-45	-54.8182
0.25	-45	39.5038
0.25	-45	169.144
0.25	-45	65.2664
0.25	-45	2.35784
0.25	-45	-30.6524
0.25	-45	-74.3517
0.25	-45	-144.379
0.25	-45	153.363
0.25	-45	152.52
0.25	-45	-162.595
0.25	-45	-160.14
0.25	-45	-136.396
0.25	-45	140.19
0.25	-45	-76.2462
0.25	-45	150.295
0.25	-45	-176.176
0.25	-45	-7.66053
0.25	-45	85.9215
0.25	-45	32.6788
0.25	-45	-175.299
0.25	-45	-102.473
0.25	-45	89.1238
0.25	-45	23.1177
0.25	-45	74.7168
0.25	-45	24.0702
0.25	-45	-45.4938
0.25	-45	-64.0893
0.25	-45	-177.703
0.25	-45	99.6387
0.25	-45	159.556
0.25	-45	137.319
0.25	-45	39.9492
0.25	-45	-1.17762
0.25	-45	-24.3506
0.25	-45	169.169
0.25	-45	-26.3808
0.25	-45	-75.4623
0.25	-45	-128.813
0.25	-45	57.8732
0.25	-45	-140.769
0.25	-45	-21.6807
0.25	-45	-160.289
0.25	-45	42.4497
0.25	-45	32.0216
0.25	-45	-46.1661
0.25	-45	-23.882
0.25	-45	91.4783
0.25	-45	-157.576
0.25	-45	89.4819
0.25	-45	80.6891
0.25	-45	-120.743
0.25	-45	-132.288
0.25	-45	84.9973
0.25	-45	52.2355
0.25	-45	51.5519
0.25	-45	-132.03
0.25	-45	162.138
0.25	-45	-133.684
0.25	-45	-116.551
0.25	-45	4.59002
0.25	-45	-152.132
0.25	-45	-17.7064
0.25	-45	-60.116
0.25	-45	31.93
0.25	-45	4.9591
0.25	-45	-50.8954
0.25	-45	-96.0681
0.25	-45	45.8263
0.25	-45	165.429
0.25	-45	-69.9714
0.25	-45	-100.133
0.25	-45	164.869
0.25	-45	-23.8081
0.25	-45	-98.1087
0.25	-45	-131.406
0.25	-45	29.2675
0.25	-45	106.416
0.25	-45	14.9518
0.25	-45	-86.3852
0.25	-45	38.5853
0.25	-45	151.325
0.25	-45	139.492
0.25	-45	147.721
0.25	-45	9.92278
0.25	-45	-173.523
0.25	-45	49.3182
0.25	-45	-172.47
0.25	-45	40.3493
0.25	-45	69.7913
0.25	-45	-140.906
0.25	-45	112.133
0.25	-45	-36.1537
0.25	-45	30.5778
0.25	-45	134.899
0.25	-45	-151.196
0.25	-45	81.8028
0.25	-45	-102.33
0.25	-45	151.412
0.25	-45	-62.0681
0.25	-45	-147.872
0.25	-45	-123.397
0.25	-45	138.457
0.25	-45	161.447
0.25	-45	103.031
0.25	-45	36.2454
0.25	-45	109.791
0.25	-45	21.536
0.25	-45	121.153
0.25	-45	110.594
0.25	-45	102.849
0.25	-45	105.259
0.25	-45	-25.821
0.25	-45	89.7711
0.25	-45	-158.967
0.25	-45	-98.393
0.25	-45	170.169
0.25	-45	116.587
0.25	-45	81.0589
0.25	-45	129.947
0.25	-45	29.8385
0.25	-45	-62.8916
0.25	-45	-149.196
0.25	-45	37.7917
0.25	-45	7.78135
0.25	-45	149.609
0.25	-45	-72.8267
0.25	-45	-10.9249
0.25	-45	104.94
0.25	-45	179.321
0.25	-45	-108.212
0.25	-45	36.2836
0.25	-45	142.493
0.25	-45	-139.61
0.25	-45	103.144
0.25	-45	-131.867
0.25	-45	78.0557
0.25	-45	35.4339
0.25	-45	-111.669
0.25	-45	142.007
0.25	-45	23.9273
0.25	-45	26.2016
0.25	-45	143.998
0.25	-45	-179.543
0.25	-45	166.98
0.25	-45	-155.419
0.25	-45	158.892
0.25	-45	39.2533
0.25	-45	-5.26133
0.25	-45	35.8593
0.25	-45	8.18076
0.25	-45	125.921
0.25	-45	29.9782
0.25	-45	-155.203
0.25	-45	73.9075
0.25	-45	-52.1212
0.25	-45	-114.931
0.25	-45	98.0918
0.25	-45	63.2402
0.25	-45	-169.731
0.25	-45	172.92
0.25	-45	-25.0921
0.25	-45	-35.1827
0.25	-45	-95.8104
0.25	-45	101.952
0.25	-45	-68.5845
0.25	-45	-133.961
0.25	-45	-134.972
0.25	-45	-125.17
0.25	-45	-87.6662
0.25	-45	-2.4437
0.25	-45	-17.2266
0.25	-45	13.6995
0.25	-45	39.0813
0.25	-45	64.8138
0.25	-45	162.656
0.25	-45	-87.3146
0.25	-45	-146.549
0.25	-45	91.6058
0.25	-45	179.845
0.25	-45	-6.27977
0.25	-45	-52.1001
0.25	-45	89.9938
0.25	-45	38.5897
0.25	-45	-52.0142
0.25	-45	151.122
0.25	-45	91.1477
0.25	-45	150.811
0.25	-45	-156.312
0.25	-45	-2.45895
0.25	-45	161.401
0.25	-45	145.977
0.25	-45	-29.9458
0.25	-45	178.687
0.25	-45	-150.637
0.25	-45	173.865
0.25	-45	-114.541
0.25	-45	145.532
0.25	-45	159.674
0.25	-45	-97.8536
0.25	-45	-60.3205
0.25	-45	94.9338
0.25	-45	91.8395
0.25	-45	-59.3974
0.25	-45	-7.99994
0.25	-45	128.948
0.25	-45	-3.97609
0.25	-45	-23.8756
0.25	-45	-20.1453
0.25	-45	-126.172
0.25	-45	-55.0664
0.25	-45	169.979
0.25	-45	171.691
0.25	-45	74.5772
0.25	-45	-130.989
0.25	-45	43.2895
0.25	-45	58.3238
0.25	-45	-50.9782
0.25	-45	140.552
0.25	-45	-23.1684
0.25	-45	155.726
0.25	-45	64.9201
0.25	-45	-137.991
0.25	-45	-138.054
0.25	-45	-23.1425
0.25	-45	-161.975
0.25	-45	22.2472
