pol	setting	phi
0.3	45	76.6252
0.3	45	-134.884
0.3	45	-166.61
0.3	45	78.4408
0.3	45	149.591
0.3	45	139.679
0.3	45	-112.558
0.3	45	75.4907
0.3	45	10.9988
0.3	45	23.8939
0.3	45	-38.3753
0.3	45	-159.579
0.3	45	78.4378
0.3	45	59.4239
0.3	45	162.108
0.3	45	-30.7716
0.3	45	15.7009
0.3	45	29.8848
0.3	45	-174.297
0.3	45	-87.2593
0.3	45	-36.4696
0.3	45	-17.4826
0.3	45	-109.91
0.3	45	111.941
0.3	45	130.564
0.3	45	-39.1575
0.3	45	124.107
0.3	45	139.221
0.3	45	-126.466
0.3	45	-37.1267
0.3	45	-60.0164
0.3	45	12.1797
0.3	45	128.272
0.3	45	-135.266
0.3	45	132.165
0.3	45	130.672
0.3	45	-105.669
0.3	45	28.8464
0.3	45	-129.068
0.3	45	-123.809
0.3	45	-147.151
0.3	45	-28.4029
0.3	45	-87.7717
0.3	45	153.185
0.3	45	-36.004
0.3	45	112.783
0.3	45	102.819
0.3	45	161.105
0.3	45	158.192
0.3	45	56.4285
0.3	45	27.5721
0.3	45	-92.6215
0.3	45	-75.1296
0.3	45	-3.80251
0.3	45	-3.431
0.3	45	45.7586
0.3	45	142.645
0.3	45	60.3336
0.3	45	156.653
0.3	45	144.838
0.3	45	-29.3059
0.3	45	-151.651
0.3	45	62.0707
0.3	45	-59.818
0.3	45	-6.96188
0.3	45	-158.278
0.3	45	-68.4035
0.3	45	-6.22951
0.3	45	50.5849
0.3	45	-94.2477
0.3	45	-80.8432
0.3	45	-0.67694
0.3	45	10.4554
0.3	45	-116.82
0.3	45	37.1239
0.3	45	150.259
0.3	45	51.3376
0.3	45	-27.3819
0.3	45	-4.49359
0.3	45	-53.7476
0.3	45	-142.565
0.3	45	-175.557
0.3	45	149.519
0.3	45	-22.4284
0.3	45	-161.373
0.3	45	-121.045
0.3	45	34.872
0.3	45	-87.4432
0.3	45	-134.909
0.3	45	57.6937
0.3	45	36.5494
0.3	45	32.6014
0.3	45	-36.646
0.3	45	-36.2215
0.3	45	48.1464
0.3	45	11.6653
0.3	45	-168.651
0.3	45	47.6532
0.3	45	83.1163
0.3	45	107.894
0.3	45	140.724
0.3	45	-171.335
0.3	45	134.274
0.3	45	-156.714
0.3	45	-111.371
0.3	45	172.103
0.3	45	-17.6518
0.3	45	120.005
0.3	45	-79.5836
0.3	45	100.049
0.3	45	-52.5207
0.3	45	-154.531
0.3	45	-155.589
0.3	45	1.92124
0.3	45	-99.0519
0.3	45	-111.634
0.3	45	-83.3977
0.3	45	146.164
0.3	45	92.5322
0.3	45	-114.983
0.3	45	131.114
0.3	45	142.228
0.3	45	125.729
0.3	45	122.466
0.3	45	100.242
0.3	45	-70.9438
0.3	45	-11.1712
0.3	45	-177.944
0.3	45	-106.352
0.3	45	-50.1014
0.3	45	81.4138
0.3	45	-61.0321
0.3	45	108.644
0.3	45	-54.9304
0.3	45	-9.57662
0.3	45	-12.846
0.3	45	-44.6497
0.3	45	152.061
0.3	45	-32.9128
0.3	45	-107.393
0.3	45	-60.4594
0.3	45	-16.0319
0.3	45	168.631
0.3	45	-63.0772
0.3	45	154.37
0.3	45	137.274
0.3	45	5.60543
0.3	45	100.178
0.3	45	163.157
0.3	45	-152.335
0.3	45	-2.27989
0.3	45	177.602
0.3	45	75.6486
0.3	45	-48.0619
0.3	45	-128.036
0.3	45	-63.3431
0.3	45	-176.774
0.3	45	-109.08
0.3	45	56.4497
0.3	45	-84.0886
0.3	45	-69.718
0.3	45	-120.606
0.3	45	23.4778
0.3	45	-113.761
0.3	45	-170.253
0.3	45	-136.937
0.3	45	124.574
0.3	45	32.0597
0.3	45	-20.177
0.3	45	77.3575
0.3	45	77.4533
0.3	45	13.6486
0.3	45	-36.8474
0.3	45	-176.483
0.3	45	15.7853
0.3	45	-73.3618
0.3	45	-73.2483
0.3	45	-56.3087
0.3	45	52.3376
0.3	45	32.6526
0.3	45	-178.386
0.3	45	-36.0405
0.3	45	-125.265
0.3	45	-168.916
0.3	45	60.5807
0.3	45	-50.7222
0.3	45	37.3494
0.3	45	-73.7317
0.3	45	26.1505
0.3	45	-104.501
0.3	45	-12.1123
0.3	45	-55.3127
0.3	45	-74.6808
0.3	45	-6.16495
0.3	45	-26.7739
0.3	45	-29.7045
0.3	45	91.1525
0.3	45	156.945
0.3	45	-19.7846
0.3	45	148.294
0.3	45	71.4785
0.3	45	152.763
0.3	45	54.1389
0.3	45	156.059
0.3	45	-143.449
0.3	45	-58.224
0.3	45	-121.911
0.3	45	173.643
0.3	45	42.4602
0.3	45	-87.9687
0.3	45	95.0016
0.3	45	-61.9726
0.3	45	166.899
0.3	45	-104.873
0.3	45	89.2025
0.3	45	107.063
0.3	45	-54.4468
0.3	45	-110.22
0.3	45	92.4083
0.3	45	142.521
0.3	45	-23.6293
0.3	45	-10.9721
0.3	45	-68.7151
0.3	45	-31.756
0.3	45	-14.9021
0.3	45	67.1421
0.3	45	-14.7997
0.3	45	86.4062
0.3	45	81.1388
0.3	45	31.7015
0.3	45	-103.439
0.3	45	115.447
0.3	45	-20.3033
0.3	45	-7.11423
0.3	45	-14.8602
0.3	45	-163.314
0.3	45	-113.356
0.3	45	-86.4236
0.3	45	159.525
0.3	45	-40.416
0.3	45	-106.529
0.3	45	-7.95893
0.3	45	169.002
0.3	45	-54.9011
0.3	45	135.245
0.3	45	115.513
0.3	45	-28.0804
0.3	45	-169.155
0.3	45	42.1094
0.3	45	-83.2177
0.3	45	-135.169
0.3	45	-63.0367
0.3	45	-157.44
0.3	45	-97.9589
0.3	45	139.232
0.3	45	109.654
0.3	45	-161.674
0.3	45	167.585
0.3	45	166.686
0.3	45	-132.792
0.3	45	10.741
0.3	45	-142.368
0.3	45	3.69322
0.3	45	142.593
0.3	45	-122.917
0.3	45	-164.881
0.3	45	-126.255
0.3	45	-10.8715
0.3	45	123.571
0.3	45	-177.856
0.3	45	-20.2276
0.3	45	-126.636
0.3	45	152.966
0.3	45	-86.4742
0.3	45	143.439
0.3	45	97.8539
0.3	45	-90.6821
0.3	45	40.3669
0.3	45	178.034
0.3	45	40.4154
0.3	45	8.73307
0.3	45	-68.8735
0.3	45	36.4764
0.3	45	131.711
0.3	45	65.79
0.3	45	-176.929
0.3	45	-138.053
0.3	45	-52.1115
0.3	45	-165.732
0.3	45	-24.8453
0.3	45	156.401
0.3	45	164.208
0.3	45	-123.042
0.3	45	77.0487
0.3	45	-155.666
0.3	45	90.6813
0.3	45	21.6339
0.3	45	-41.3448
0.3	45	3.6572
0.3	45	165.166
0.3	45	55.6998
0.3	45	0.679867
0.3	45	110.2
0.3	45	44.831
0.3	45	143.506
0.3	45	-155.763
0.3	45	37.5986
0.3	45	97.8961
0.3	45	-122.234
0.3	45	0.27845
0.3	45	-149.647
0.3	45	-72.7374
0.3	45	-50.0626
0.3	45	-40.3816
0.3	45	-80.9805
0.3	45	24.4022
0.3	45	3.5113
0.3	45	-126.753
0.3	45	78.7124
0.3	45	-73.8504
0.3	45	-154.87
0.3	45	27.9962
0.3	45	145.652
0.3	45	-147.346
0.3	45	-122.325
0.3	45	-40.1569
0.3	45	84.8711
0.3	45	74.9225
0.3	45	-85.8089
0.3	45	48.6377
0.3	45	155.839
0.3	45	41.3962
0.3	45	81.4197
0.3	45	28.3548
0.3	45	158.407
0.3	45	-88.9741
0.3	45	-26.5925
0.3	45	-107.208
0.3	45	-154.584
0.3	45	-8.88615
0.3	45	-38.3604
0.3	45	-77.1016
0.3	45	-163.712
0.3	45	58.8448
0.3	45	90.8456
0.3	45	33.8329
0.3	45	-44.5446
0.3	45	3.67693
0.3	45	73.8164
0.3	45	168.752
0.3	45	-175.047
0.3	45	-133.386
0.3	45	-18.3975
0.3	45	12.6861
0.3	45	155.901
0.3	45	134.156
0.3	45	44.7607
0.3	45	58.4432
0.3	45	54.6439
0.3	45	-4.07961
0.3	45	-7.74948
0.3	45	-94.4314
0.3	45	-88.3365
0.3	45	-174.085
0.3	45	64.6775
0.3	45	-92.5249
0.3	45	109.972
0.3	45	-137.071
0.3	45	103.82
0.3	45	-150.413
0.3	45	-9.98051
0.3	45	-31.6227
0.3	45	-43.2782
0.3	45	-63.3977
0.3	45	-55.5434
0.3	45	-155.753
0.3	45	-130.581
0.3	45	69.1629
0.3	45	-37.8068
0.3	45	-110.808
0.3	45	111.444
0.3	45	122.966
0.3	45	126.792
0.3	45	-92.7123
0.3	45	-62.0245
0.3	45	-89.1755
0.3	45	133.724
0.3	45	-73.3235
0.3	45	-111.108
0.3	45	-85.115
0.3	45	-97.2136
0.3	45	-152.866
0.3	45	-86.5117
0.3	45	-96.1104
0.3	45	97.8333
0.3	45	89.7672
0.3	45	87.6957
0.3	45	-101.69
0.3	45	-177.479
0.3	45	-116.802
0.3	45	77.5714
0.3	45	61.143
0.3	45	92.2783
0.3	45	144.717
0.3	45	136.355
0.3	45	-70.8635
0.3	45	176.253
0.3	45	142.243
0.3	45	161.966
0.3	45	-26.7444
0.3	45	-72.8398
0.3	45	119.486
0.3	45	-28.9031
0.3	45	74.3746
0.3	45	-134.966
0.3	45	-55.8046
0.3	45	171.612
0.3	45	-30.9568
0.3	45	-11.3003
0.3	45	103.545
0.3	45	147.851
0.3	45	-87.3874
0.3	45	4.23147
0.3	45	-18.1017
0.3	45	44.4629
0.3	45	-77.3702
0.3	45	98.1476
0.3	45	46.6431
0.3	45	-54.0667
0.3	45	105.465
0.3	45	-67.5872
0.3	45	-124.951
0.3	45	-39.9791
0.3	45	-6.54139
0.3	45	95.8647
0.3	45	155.399
0.3	45	-157.2
0.3	45	10.3619
0.3	45	79.943
0.3	45	-30.0453
0.3	45	-53.9993
0.3	45	123.376
0.3	45	100.002
0.3	45	-86.4496
0.3	45	-37.076
0.3	45	-109.853
0.3	45	-122.725
0.3	45	19.1458
0.3	45	-170.352
0.3	45	115.16
0.3	45	22.9905
0.3	45	-116.582
0.3	45	-130.666
0.3	45	-4.55151
0.3	45	4.96076
0.3	45	137.806
0.3	45	62.7935
0.3	45	-168.414
0.3	45	-100.68
0.3	45	178.153
0.3	45	1.20482
0.3	45	72.1585
0.3	45	124.636
0.3	45	133.766
0.3	45	93.7224
0.3	45	-93.9637
0.3	45	-52.6599
0.3	45	155.482
0.3	45	-105.997
0.3	45	-169.356
0.3	45	-113.775
0.3	45	1.28886
0.3	45	-86.9368
0.3	45	-59.9229
0.3	45	-82.4556
0.3	45	61.782
0.3	45	-179.599
0.3	45	169.586
0.3	45	-160.127
0.3	45	104.793
0.3	45	-157.413
0.3	45	48.459
0.3	45	111.854
0.3	45	-40.9058
0.3	45	-58.0639
0.3	45	-3.6955
0.3	45	167.09
0.3	45	128.913
0.3	45	-82.2124
0.3	45	178.38
0.3	45	16.3047
0.3	45	179.144
0.3	45	-14.1949
0.3	45	68.1327
0.3	45	-48.1957
0.3	45	-167.516
0.3	45	112.065
0.3	45	-148.508
0.3	45	90.7729
0.3	45	136.765
0.3	45	41.4049
0.3	45	-77.1161
0.3	45	-144.564
0.3	45	-2.28899
0.3	45	5.69221
0.3	45	18.4925
0.3	45	-63.2738
0.3	45	155.555
0.3	45	-84.8994
0.3	45	-21.432
0.3	45	-119.407
0.3	45	-101.269
0.3	45	-105.339
0.3	45	121.499
0.3	45	-72.9058
0.3	45	67.1369
0.3	45	-37.0162
0.3	45	97.4097
0.3	45	128.622
0.3	45	-80.7988
0.3	45	-62.6478
0.3	45	178.858
0.3	45	98.3439
0.3	45	-149.896
0.3	45	123.756
0.3	45	-147.573
0.3	45	-119.926
0.3	45	12.063
0.3	45	123.629
0.3	45	73.2812
0.3	45	-132.847
0.3	45	-171.544
0.3	45	4.3385
0.3	45	-123.952
0.3	45	8.66307
0.3	45	10.1108
0.3	45	87.6711
0.3	45	-94.1767
0.3	45	34.7684
0.3	45	66.6097
0.3	45	42.5317
0.3	45	179.067
0.3	45	57.2568
0.3	45	161.979
0.3	45	-19.8782
0.3	45	-170.03
0.3	45	126.971
0.3	45	110.651
0.3	45	-111.552
0.3	45	-161.127
0.3	45	-129.874
0.3	45	-22.8916
0.3	45	127.884
0.3	45	-24.0175
0.3	45	27.9782
0.3	45	-120.292
0.3	45	51.136
0.3	45	-49.1177
0.3	45	-62.7732
0.3	45	-149.352
0.3	45	96.9412
0.3	45	121.046
0.3	45	-176.161
0.3	45	-53.2354
0.3	45	-15.6868
0.3	45	-62.7013
0.3	45	-61.0156
0.3	45	-22.7084
0.3	45	65.6655
0.3	45	-57.0748
0.3	45	-135.312
0.3	45	-39.7982
0.3	45	-108.117
0.3	45	162.098
0.3	45	164.299
0.3	45	-22.0186
0.3	45	-69.3139
0.3	45	78.5231
0.3	45	-63.9128
0.3	45	-12.7337
0.3	45	-112.013
0.3	45	36.3925
0.3	45	115.19
0.3	45	168.716
0.3	45	-20.2759
0.3	45	3.51842
0.3	45	-140.157
0.3	45	156.941
0.3	45	69.4114
0.3	45	48.892
0.3	45	46.9713
0.3	45	124.6
0.3	45	-122.035
0.3	45	151.914
0.3	45	-125.873
0.3	45	90.2885
0.3	45	-5.74642
0.3	45	-166.493
0.3	45	-46.6073
0.3	45	-175.994
0.3	45	-148.592
0.3	45	-1.66382
0.3	45	-2.58046
0.3	45	68.6803
0.3	45	-144.074
0.3	45	-95.2529
0.3	45	107.347
0.3	45	-6.06123
0.3	45	142.222
0.3	45	153.954
0.3	45	-113.538
0.3	45	96.1924
0.3	45	-154.912
0.3	45	3.90883
0.3	45	-40.8709
0.3	45	175.135
0.3	45	161.21
0.3	45	-24.6231
0.3	45	88.1859
0.3	45	-1.33527
0.3	45	29.4283
0.3	45	-64.1747
0.3	45	-37.4499
0.3	45	51.3483
0.3	45	67.5942
0.3	45	-116.326
0.3	45	-115.905
0.3	45	101.194
0.3	45	162.383
0.3	45	96.1439
0.3	45	-6.7593
0.3	45	162.674
0.3	45	144.029
0.3	45	-9.21645
0.3	45	35.2944
0.3	45	-103.593
0.3	45	-4.5383
0.3	45	-1.96897
0.3	45	113.745
0.3	45	-160.699
0.3	45	-83.6265
0.3	45	-61.042
0.3	45	161.328
0.3	45	168.092
0.3	45	119.391
0.3	45	-100.822
0.3	45	-97.6934
0.3	45	21.8716
0.3	45	-95.8044
0.3	45	0.526545
0.3	45	56.3248
0.3	45	-134.415
0.3	45	81.6177
0.3	45	-68.7024
0.3	45	-170.474
0.3	45	-149.643
0.3	45	175.128
0.3	45	-87.4412
0.3	45	-121.508
0.3	45	56.2227
0.3	45	-143.306
0.3	45	91.9877
0.3	45	-67.9193
0.3	45	131.725
0.3	45	-68.2526
0.3	45	22.1912
0.3	45	168.814
0.3	45	-82.6442
0.3	45	-43.35
0.3	45	177.876
0.3	45	29.2214
0.3	45	168.954
0.3	45	-173.903
0.3	45	156.785
0.3	45	-162.617
0.3	45	34.4132
0.3	45	149.916
0.3	45	-177.846
0.3	45	74.3242
0.3	45	25.4155
0.3	45	-12.079
0.3	45	66.6805
0.3	45	36.2297
0.3	45	-106.566
0.3	45	-140.308
0.3	45	-19.236
0.3	45	27.4054
0.3	45	128.256
0.3	45	-2.96046
0.3	45	172.584
0.3	45	60.821
0.3	45	-154.503
0.3	45	-150.011
0.3	45	-125.265
0.3	45	165.044
0.3	45	90.0691
0.3	45	-40.195
0.3	45	-33.0044
0.3	45	-94.2829
0.3	45	59.6159
0.3	45	57.5503
0.3	45	-77.184
0.3	45	-149.147
0.3	45	-47.5726
0.3	45	53.5762
0.3	45	-106.847
0.3	45	-41.5286
0.3	45	64.2808
0.3	45	13.1947
0.3	45	85.4541
0.3	45	-49.5745
0.3	45	20.8191
0.3	45	-118.493
0.3	45	24.2012
0.3	45	-57.4753
0.3	45	-31.2035
0.3	45	135.958
0.3	45	-37.5449
0.3	45	-88.8315
0.3	45	159.659
0.3	45	77.8215
0.3	45	104.259
0.3	45	69.8937
0.3	45	2.96731
0.3	45	-7.79579
0.3	45	21.6557
0.3	45	100.513
0.3	45	-18.0906
0.3	45	69.3548
0.3	45	-17.0209
0.3	45	68.8811
0.3	45	-70.4921
0.3	45	-110.636
0.3	45	125.854
0.3	45	60.6922
0.3	45	75.5482
0.3	45	-54.2831
0.3	45	127.186
0.3	45	40.4935
0.3	45	179.125
0.3	45	13.4895
0.3	45	-58.9027
0.3	45	-136.315
0.3	45	-45.5403
0.3	45	-153.878
0.3	45	-43.4636
0.3	45	163.615
0.3	45	-18.6984
0.3	45	-144.754
0.3	45	65.9612
0.3	45	-170.742
0.3	45	173.225
0.3	45	-104.071
0.3	45	-33.2505
0.3	45	-80.5748
0.3	45	-163.162
0.3	45	23.3247
0.3	45	-127.592
0.3	45	-28.3966
0.3	45	90.3438
0.3	45	30.9835
0.3	45	-91.964
0.3	45	143.826
0.3	45	99.6342
0.3	45	17.1337
0.3	45	-7.57198
0.3	45	43.0909
0.3	45	46.9532
0.3	45	-74.8067
0.3	45	-53.8443
0.3	45	-9.56433
