pol	setting	phi
0.3	45	-151.297
0.3	45	-42.9083
0.3	45	-129.265
0.3	45	-76.2582
0.3	45	96.4268
0.3	45	-84.37
0.3	45	68.1523
0.3	45	-38.4761
0.3	45	150.876
0.3	45	-143.015
0.3	45	109.346
0.3	45	-92.8455
0.3	45	-90.7096
0.3	45	-32.5684
0.3	45	-156.797
0.3	45	-113.276
0.3	45	47.4866
0.3	45	-95.7012
0.3	45	-145.439
0.3	45	15.6599
0.3	45	-31.5942
0.3	45	-31.5911
0.3	45	32.2318
0.3	45	-135.541
0.3	45	-26.2557
0.3	45	144.038
0.3	45	73.539
0.3	45	17.3758
0.3	45	-6.34479
0.3	45	-39.5336
0.3	45	119.914
0.3	45	171.379
0.3	45	-21.3318
0.3	45	167.335
0.3	45	58.5171
0.3	45	140.745
0.3	45	-85.1508
0.3	45	161.656
0.3	45	104.82
0.3	45	-88.956
0.3	45	23.5636
0.3	45	6.80257
0.3	45	18.0815
0.3	45	2.10496
0.3	45	-83.6161
0.3	45	-168.281
0.3	45	35.298
0.3	45	131.988
0.3	45	-32.9712
0.3	45	-129.747
0.3	45	177.958
0.3	45	140.222
0.3	45	-115.584
0.3	45	-15.017
0.3	45	-114.991
0.3	45	118.42
0.3	45	-5.48891
0.3	45	172.36
0.3	45	14.5985
0.3	45	-166.652
0.3	45	118.484
0.3	45	-106.041
0.3	45	27.9123
0.3	45	-76.5016
0.3	45	-175.942
0.3	45	96.5086
0.3	45	-48.8261
0.3	45	170.724
0.3	45	-65.4005
0.3	45	-21.9728
0.3	45	167.144
0.3	45	50.9415
0.3	45	-84.6001
0.3	45	-160.046
0.3	45	162.478
0.3	45	-17.3675
0.3	45	108.462
0.3	45	-26.3857
0.3	45	-98.0082
0.3	45	-97.09
0.3	45	17.8719
0.3	45	128.198
0.3	45	65.9087
0.3	45	-150.527
0.3	45	134.535
0.3	45	83.675
0.3	45	2.47988
0.3	45	121.658
0.3	45	70.5152
0.3	45	-113.814
0.3	45	136.082
0.3	45	60.4858
0.3	45	-126.624
0.3	45	-21.5938
0.3	45	-96.9308
0.3	45	-163.299
0.3	45	-46.8149
0.3	45	131.837
0.3	45	67.5548
0.3	45	-164.194
0.3	45	127.128
0.3	45	-44.3013
0.3	45	-138.765
0.3	45	-23.7276
0.3	45	-78.6618
0.3	45	54.2128
0.3	45	-107.008
0.3	45	-71.8834
0.3	45	46.016
0.3	45	-178.288
0.3	45	-40.4943
0.3	45	-17.7004
0.3	45	-124.256
0.3	45	13.7041
0.3	45	-22.9079
0.3	45	-111.103
0.3	45	73.0864
0.3	45	10.3386
0.3	45	-172.5
0.3	45	-114.391
0.3	45	105.245
0.3	45	24.9723
0.3	45	97.0486
0.3	45	42.4411
0.3	45	19.3333
0.3	45	-48.6444
0.3	45	175.158
0.3	45	93.1085
0.3	45	-89.2591
0.3	45	124.163
0.3	45	-42.4111
0.3	45	48.0745
0.3	45	-133.805
0.3	45	44.3665
0.3	45	-49.5347
0.3	45	-3.33367
0.3	45	-147.335
0.3	45	-125.826
0.3	45	-61.8448
0.3	45	10.9509
0.3	45	133.065
0.3	45	138.444
0.3	45	-9.50492
0.3	45	-177.908
0.3	45	-106.179
0.3	45	-12.9243
0.3	45	118.517
0.3	45	148.131
0.3	45	-22.3395
0.3	45	45.6764
0.3	45	10.5807
0.3	45	-118.928
0.3	45	-10.7571
0.3	45	174.449
0.3	45	-19.1361
0.3	45	-168.126
0.3	45	17.0302
0.3	45	-110.396
0.3	45	-178.583
0.3	45	100.216
0.3	45	34.4484
0.3	45	45.0993
0.3	45	108.185
0.3	45	-143.343
0.3	45	-51.2756
0.3	45	147.777
0.3	45	115.04
0.3	45	-117.373
0.3	45	39.2866
0.3	45	-110.599
0.3	45	-133.395
0.3	45	-56.5187
0.3	45	-137.942
0.3	45	41.9047
0.3	45	-139.963
0.3	45	-128.615
0.3	45	-124.971
0.3	45	8.332
0.3	45	-17.8898
0.3	45	-152.659
0.3	45	78.0962
0.3	45	-51.1878
0.3	45	-25.1554
0.3	45	179.252
0.3	45	171.338
0.3	45	-116.374
0.3	45	130.748
0.3	45	-148.404
0.3	45	-37.3415
0.3	45	-15.4597
0.3	45	-8.00102
0.3	45	-63.4729
0.3	45	134.073
0.3	45	2.14522
0.3	45	108.499
0.3	45	-56.6541
0.3	45	-149.872
0.3	45	-86.9821
0.3	45	-28.3555
0.3	45	107.787
0.3	45	142.904
0.3	45	-78.328
0.3	45	135.973
0.3	45	-76.7905
0.3	45	-18.4482
0.3	45	23.6806
0.3	45	176.263
0.3	45	-134.342
0.3	45	-145.462
0.3	45	31.7718
0.3	45	-135.553
0.3	45	87.5998
0.3	45	77.7717
0.3	45	44.2589
0.3	45	3.83292
0.3	45	141.244
0.3	45	177.856
0.3	45	15.4741
0.3	45	-89.6414
0.3	45	88.1198
0.3	45	-156.516
0.3	45	17.3766
0.3	45	88.615
0.3	45	-174.964
0.3	45	139.219
0.3	45	-17.3494
0.3	45	-76.7502
0.3	45	-73.32
0.3	45	-166.619
0.3	45	-18.2804
0.3	45	164.241
0.3	45	19.8108
0.3	45	-30.98
0.3	45	110.202
0.3	45	43.1414
0.3	45	106.557
0.3	45	31.6549
0.3	45	-170.74
0.3	45	-127.711
0.3	45	-160.586
0.3	45	-93.2535
0.3	45	144.011
0.3	45	21.367
0.3	45	-152.229
0.3	45	29.9926
0.3	45	-162.867
0.3	45	113.018
0.3	45	104.778
0.3	45	22.168
0.3	45	-159.662
0.3	45	-48.9074
0.3	45	-173.19
0.3	45	-30.0988
0.3	45	-78.353
0.3	45	115.08
0.3	45	127.549
0.3	45	-125.187
0.3	45	-55.1007
0.3	45	-11.6831
0.3	45	137.485
0.3	45	-5.23468
0.3	45	175.808
0.3	45	123.09
0.3	45	-96.2059
0.3	45	-92.0868
0.3	45	-69.3671
0.3	45	86.1934
0.3	45	-52.2405
0.3	45	70.2682
0.3	45	-122.873
0.3	45	5.84025
0.3	45	-140.67
0.3	45	-158.878
0.3	45	-83.0853
0.3	45	-165.429
0.3	45	76.7475
0.3	45	-10.8683
0.3	45	37.812
0.3	45	-3.78613
0.3	45	-10.4988
0.3	45	-121.172
0.3	45	105.083
0.3	45	113.654
0.3	45	-14.3451
0.3	45	172.486
0.3	45	-177.344
0.3	45	-91.9088
0.3	45	-77.5942
0.3	45	-137.914
0.3	45	-138.121
0.3	45	137.52
0.3	45	-63.7329
0.3	45	82.9408
0.3	45	-15.2939
0.3	45	-173.911
0.3	45	41.4112
0.3	45	139.872
0.3	45	88.1661
0.3	45	41.6433
0.3	45	13.5031
0.3	45	167.612
0.3	45	-155.139
0.3	45	-19.8232
0.3	45	-43.914
0.3	45	-9.73263
0.3	45	-12.3075
0.3	45	118.133
0.3	45	65.0504
0.3	45	172.386
0.3	45	-125.243
0.3	45	-135.774
0.3	45	-76.2232
0.3	45	172.686
0.3	45	-101.948
0.3	45	37.4726
0.3	45	-119.284
0.3	45	6.88539
0.3	45	8.91346
0.3	45	61.7342
0.3	45	-119.031
0.3	45	-21.0556
0.3	45	38.7497
0.3	45	-49.4493
0.3	45	-1.95541
0.3	45	148.163
0.3	45	159.467
0.3	45	76.5721
0.3	45	103.492
0.3	45	39.0913
0.3	45	148.797
0.3	45	-88.9232
0.3	45	34.7555
0.3	45	169.082
0.3	45	106.501
0.3	45	153.28
0.3	45	-73.4745
0.3	45	-42.4434
0.3	45	-3.02212
0.3	45	61.2026
0.3	45	-42.9799
0.3	45	-30.5293
0.3	45	-74.5414
0.3	45	41.2994
0.3	45	-128.64
0.3	45	119.721
0.3	45	-15.175
0.3	45	-137.588
0.3	45	66.6704
0.3	45	-45.0781
0.3	45	-145.056
0.3	45	-147.397
0.3	45	13.0722
0.3	45	105.917
0.3	45	129.853
0.3	45	-122.315
0.3	45	91.0107
0.3	45	-59.9654
0.3	45	157.587
0.3	45	-82.9832
0.3	45	-147.753
0.3	45	-43.4082
0.3	45	-81.0776
0.3	45	113.384
0.3	45	135.699
0.3	45	-12.2547
0.3	45	67.5394
0.3	45	39.4877
0.3	45	79.611
0.3	45	-126.696
0.3	45	18.2392
0.3	45	-9.98841
0.3	45	0.762
0.3	45	-121.892
0.3	45	144.774
0.3	45	-110.648
0.3	45	-94.5384
0.3	45	123.281
0.3	45	-156.183
0.3	45	-156.511
0.3	45	93.3676
0.3	45	45.8917
0.3	45	25.7984
0.3	45	-50.7025
0.3	45	-179.765
0.3	45	114.255
0.3	45	30.8192
0.3	45	116.765
0.3	45	102.084
0.3	45	-179.445
0.3	45	-124.698
0.3	45	115.026
0.3	45	-8.4069
0.3	45	-55.6776
0.3	45	39.9706
0.3	45	18.6086
0.3	45	-48.4261
0.3	45	-79.6664
0.3	45	-134.707
0.3	45	166.796
0.3	45	107.053
0.3	45	-174.428
0.3	45	17.6835
0.3	45	-159.607
0.3	45	-1.0402
0.3	45	-83.0083
0.3	45	1.09615
0.3	45	150.11
0.3	45	-82.327
0.3	45	100.283
0.3	45	-115.645
0.3	45	69.2613
0.3	45	67.2174
0.3	45	-8.19199
0.3	45	-27.2576
0.3	45	-140.544
0.3	45	1.23299
0.3	45	172.513
0.3	45	-118.978
0.3	45	-179.312
0.3	45	5.88782
0.3	45	-142.245
0.3	45	-93.7001
0.3	45	11.0396
0.3	45	-55.4347
0.3	45	95.1799
0.3	45	-128.869
0.3	45	58.0164
0.3	45	-44.132
0.3	45	-153.33
0.3	45	-117.1
0.3	45	-5.13463
0.3	45	-164.613
0.3	45	52.3603
0.3	45	28.6668
0.3	45	148.559
0.3	45	-115.409
0.3	45	94.1742
0.3	45	116.877
0.3	45	-165.226
0.3	45	91.5787
0.3	45	151.331
0.3	45	104.874
0.3	45	149.221
0.3	45	-61.9236
0.3	45	146.895
0.3	45	-161.09
0.3	45	-18.4342
0.3	45	-37.8858
0.3	45	175.245
0.3	45	172.981
0.3	45	24.8433
0.3	45	-171.729
0.3	45	-87.7621
0.3	45	-85.6943
0.3	45	-61.2859
0.3	45	-88.8841
0.3	45	-168.599
0.3	45	21.2931
0.3	45	-124.103
0.3	45	145.093
0.3	45	-87.7234
0.3	45	74.0643
0.3	45	178.937
0.3	45	152.021
0.3	45	172.775
0.3	45	75.8132
0.3	45	-49.4837
0.3	45	47.9819
0.3	45	-28.916
0.3	45	-20.5979
0.3	45	-137.366
0.3	45	-1.41461
0.3	45	-119.171
0.3	45	23.9973
0.3	45	125.962
0.3	45	12.5779
0.3	45	-64.3536
0.3	45	-81.0683
0.3	45	-146.716
0.3	45	-145.139
0.3	45	116.016
0.3	45	-64.8816
0.3	45	106.103
0.3	45	-153.624
0.3	45	141.729
0.3	45	-1.13429
0.3	45	144.641
0.3	45	-116.773
0.3	45	65.5624
0.3	45	151.454
0.3	45	-164.22
0.3	45	127.374
0.3	45	-31.0393
0.3	45	167.215
0.3	45	32.4902
0.3	45	-159.953
0.3	45	32.6264
0.3	45	-22.5642
0.3	45	-26.02
0.3	45	-83.1457
0.3	45	-114.656
0.3	45	166.447
0.3	45	6.92622
0.3	45	122.832
0.3	45	-3.37473
0.3	45	-9.24971
0.3	45	133.901
0.3	45	-67.7408
0.3	45	145.752
0.3	45	42.5801
0.3	45	176.477
0.3	45	-109.041
0.3	45	-177.863
0.3	45	169.804
0.3	45	-82.2077
0.3	45	163.043
0.3	45	-67.1651
0.3	45	32.2904
0.3	45	47.3137
0.3	45	167.597
0.3	45	100.391
0.3	45	-6.90515
0.3	45	-103.606
0.3	45	-147.927
0.3	45	-36.7612
0.3	45	-69.7789
0.3	45	-22.5549
0.3	45	-60.546
0.3	45	97.7208
0.3	45	111.282
0.3	45	-79.0552
0.3	45	27.6818
0.3	45	-57.5542
0.3	45	-29.9674
0.3	45	169.519
0.3	45	-83.6795
0.3	45	70.7607
0.3	45	118.789
0.3	45	119.042
0.3	45	-10.1316
0.3	45	-94.4239
0.3	45	121.773
0.3	45	69.743
0.3	45	-45.4259
0.3	45	-41.7268
0.3	45	-128.315
0.3	45	-146.707
0.3	45	-158.259
0.3	45	-78.0001
0.3	45	20.0303
0.3	45	70.3732
0.3	45	4.57274
0.3	45	-64.1375
0.3	45	71.9522
0.3	45	179.881
0.3	45	-89.0615
0.3	45	-13.8515
0.3	45	-23.8978
0.3	45	-10.2614
0.3	45	43.0464
0.3	45	18.1769
0.3	45	-153.342
0.3	45	-153.4
0.3	45	-117.043
0.3	45	-67.3982
0.3	45	-172.018
0.3	45	130.204
0.3	45	-142.433
0.3	45	-62.5132
0.3	45	17.094
0.3	45	82.7343
0.3	45	122.808
0.3	45	-6.01579
0.3	45	144.048
0.3	45	-15.494
0.3	45	95.2013
0.3	45	93.9144
0.3	45	135.727
0.3	45	112.96
0.3	45	-160.977
0.3	45	-141.388
0.3	45	-167.653
0.3	45	-97.2018
0.3	45	53.3466
0.3	45	139.927
0.3	45	59.819
0.3	45	35.7367
0.3	45	141.347
0.3	45	-121.593
0.3	45	164.776
0.3	45	65.714
0.3	45	-146.402
0.3	45	-132.137
0.3	45	104.78
0.3	45	-84.6409
0.3	45	73.6378
0.3	45	-158.037
0.3	45	92.4211
0.3	45	63.0162
0.3	45	-39.0569
0.3	45	-39.0551
0.3	45	-142.567
0.3	45	2.45598
0.3	45	120.299
0.3	45	31.3856
0.3	45	-74.0017
0.3	45	22.8449
0.3	45	86.384
0.3	45	29.4051
0.3	45	107.774
0.3	45	-18.0683
0.3	45	88.1579
0.3	45	111.746
0.3	45	65.0699
0.3	45	110.926
0.3	45	75.3669
0.3	45	-0.0528214
0.3	45	-167.668
0.3	45	-48.2607
0.3	45	-52.042
0.3	45	167.222
0.3	45	109.147
0.3	45	-172.488
0.3	45	-7.84427
0.3	45	105.807
0.3	45	-166.496
0.3	45	-83.8889
0.3	45	157.07
0.3	45	-96.3927
0.3	45	58.8516
0.3	45	-149.549
0.3	45	147.462
0.3	45	-139.93
0.3	45	82.2099
0.3	45	-82.8649
0.3	45	-108.014
0.3	45	91.9944
0.3	45	-93.1829
0.3	45	-156.944
0.3	45	17.8224
0.3	45	-81.8996
0.3	45	152.599
0.3	45	-15.8976
0.3	45	130.615
0.3	45	58.0934
0.3	45	14.055
0.3	45	118.695
0.3	45	-99.7404
0.3	45	-8.62559
0.3	45	-51.754
0.3	45	-4.3206
0.3	45	-48.9306
0.3	45	108.447
0.3	45	16.3646
0.3	45	-29.0906
0.3	45	-37.4405
0.3	45	140.919
0.3	45	75.7291
0.3	45	116.19
0.3	45	20.2177
0.3	45	-146.2
0.3	45	-25.36
0.3	45	-100.759
0.3	45	107.174
0.3	45	-23.5518
0.3	45	143.397
