pol	setting	phi
0.3	45	-163.401
0.3	45	-168.336
0.3	45	-86.2867
0.3	45	-63.9293
0.3	45	-0.617225
0.3	45	69.4086
0.3	45	-21.9099
0.3	45	-44.4895
0.3	45	18.2463
0.3	45	107.202
0.3	45	39.9678
0.3	45	1.68912
0.3	45	50.7003
0.3	45	169.951
0.3	45	-73.234
0.3	45	-20.9465
0.3	45	-2.00278
0.3	45	-54.4007
0.3	45	-166.515
0.3	45	178.365
0.3	45	131.296
0.3	45	-19.5911
0.3	45	98.8206
0.3	45	59.9069
0.3	45	33.3
0.3	45	-23.0177
0.3	45	-102.947
0.3	45	49.6313
0.3	45	-74.2631
0.3	45	51.9993
0.3	45	61.1069
0.3	45	0.800547
0.3	45	-62.4238
0.3	45	1.71442
0.3	45	-123.569
0.3	45	-71.9342
0.3	45	-63.8888
0.3	45	82.9147
0.3	45	150.529
0.3	45	-144.502
0.3	45	61.2695
0.3	45	-172.044
0.3	45	105.507
0.3	45	69.0011
0.3	45	-60.8793
0.3	45	-106.957
0.3	45	-68.2261
0.3	45	116.772
0.3	45	-73.0661
0.3	45	-108.361
0.3	45	32.9615
0.3	45	-90.8656
0.3	45	-58.4824
0.3	45	-174.66
0.3	45	8.0612
0.3	45	-68.5775
0.3	45	52.0915
0.3	45	90.9844
0.3	45	-88.6944
0.3	45	108.307
0.3	45	132.051
0.3	45	164.66
0.3	45	-66.8968
0.3	45	95.7325
0.3	45	-41.983
0.3	45	179.316
0.3	45	-5.67219
0.3	45	136.876
0.3	45	-37.6134
0.3	45	-49.4209
0.3	45	-0.114533
0.3	45	-153.323
0.3	45	-77.1568
0.3	45	-95.0905
0.3	45	161.577
0.3	45	33.8306
0.3	45	67.8083
0.3	45	170.931
0.3	45	-152.554
0.3	45	115.059
0.3	45	-21.6243
0.3	45	146.096
0.3	45	176.593
0.3	45	-13.5126
0.3	45	63.7095
0.3	45	162.567
0.3	45	112.645
0.3	45	141.945
0.3	45	-59.8418
0.3	45	131.506
0.3	45	-71.3869
0.3	45	-115.318
0.3	45	-54.5948
0.3	45	-76.9418
0.3	45	-0.12699
0.3	45	-23.6704
0.3	45	58.8854
0.3	45	101.425
0.3	45	-65.4929
0.3	45	-137.551
0.3	45	-156.834
0.3	45	-131.619
0.3	45	73.7131
0.3	45	75.6102
0.3	45	65.2823
0.3	45	81.425
0.3	45	81.028
0.3	45	103.584
0.3	45	112.061
0.3	45	-37.4179
0.3	45	137.983
0.3	45	93.369
0.3	45	-176.335
0.3	45	-69.1859
0.3	45	-159.669
0.3	45	175.218
0.3	45	-10.3334
0.3	45	-174.806
0.3	45	-79.6367
0.3	45	143.288
0.3	45	69.4274
0.3	45	-22.6924
0.3	45	144.548
0.3	45	76.4632
0.3	45	-43.8134
0.3	45	25.4947
0.3	45	100.246
0.3	45	-157.75
0.3	45	-64.8699
0.3	45	-63.2781
0.3	45	102.243
0.3	45	73.4904
0.3	45	-53.9088
0.3	45	62.6191
0.3	45	-143.738
0.3	45	91.3896
0.3	45	-99.606
0.3	45	83.1074
0.3	45	96.8622
0.3	45	69.3081
0.3	45	68.2326
0.3	45	-164.918
0.3	45	137.92
0.3	45	-22.7736
0.3	45	-147.722
0.3	45	88.9407
0.3	45	-82.1567
0.3	45	23.2914
0.3	45	164.746
0.3	45	-99.5957
0.3	45	79.9249
0.3	45	25.1515
0.3	45	-124.197
0.3	45	31.0976
0.3	45	-2.6297
0.3	45	17.8628
0.3	45	105.105
0.3	45	-68.1813
0.3	45	-161.674
0.3	45	-56.1208
0.3	45	-133.227
0.3	45	-8.25731
0.3	45	4.38107
0.3	45	-74.0227
0.3	45	67.8577
0.3	45	-104.124
0.3	45	-152.789
0.3	45	96.7826
0.3	45	-88.8421
0.3	45	-92.1759
0.3	45	26.9558
0.3	45	-178.274
0.3	45	68.1856
0.3	45	20.0652
0.3	45	123.875
0.3	45	-108.626
0.3	45	43.5751
0.3	45	-160.4
0.3	45	158.291
0.3	45	30.1317
0.3	45	-88.1698
0.3	45	-111.422
0.3	45	-150.185
0.3	45	55.2262
0.3	45	-1.00565
0.3	45	-49.2059
0.3	45	94.1435
0.3	45	-100.548
0.3	45	-68.7034
0.3	45	177.96
0.3	45	-51.169
0.3	45	-131.212
0.3	45	-141.376
0.3	45	28.523
0.3	45	-8.82532
0.3	45	169.81
0.3	45	149.331
0.3	45	-5.75711
0.3	45	61.4493
0.3	45	-117.298
0.3	45	-147.485
0.3	45	80.4057
0.3	45	120.518
0.3	45	70.0303
0.3	45	-176.771
0.3	45	18.5532
0.3	45	44.3138
0.3	45	-19.2626
0.3	45	-66.2716
0.3	45	125.453
0.3	45	157.591
0.3	45	134.772
0.3	45	144.889
0.3	45	126.018
0.3	45	-19.0534
0.3	45	11.6087
0.3	45	116.034
0.3	45	-90.055
0.3	45	166.825
0.3	45	-26.3477
0.3	45	20.1116
0.3	45	104.887
0.3	45	-170.078
0.3	45	136.86
0.3	45	-29.6634
0.3	45	-53.8898
0.3	45	97.5498
0.3	45	-121.199
0.3	45	-11.1508
0.3	45	11.5415
0.3	45	167.113
0.3	45	106.545
0.3	45	-100.876
0.3	45	-164.197
0.3	45	-64.6611
0.3	45	78.2994
0.3	45	-173.289
0.3	45	175.329
0.3	45	-50.4024
0.3	45	107.322
0.3	45	103.949
0.3	45	-15.8318
0.3	45	-9.10546
0.3	45	-127.183
0.3	45	-22.2657
0.3	45	174.497
0.3	45	-40.2017
0.3	45	18.0459
0.3	45	-46.4591
0.3	45	-70.979
0.3	45	-61.0791
0.3	45	-28.9387
0.3	45	50.4172
0.3	45	-43.816
0.3	45	57.1803
0.3	45	132.372
0.3	45	15.3553
0.3	45	21.0405
0.3	45	0.0574035
0.3	45	-43.5354
0.3	45	111.003
0.3	45	22.4314
0.3	45	114.309
0.3	45	-116.655
0.3	45	-32.0416
0.3	45	-11.8749
0.3	45	106.839
0.3	45	172.172
0.3	45	150.854
0.3	45	166.93
0.3	45	-112.362
0.3	45	-1.93419
0.3	45	-105.345
0.3	45	-38.0025
0.3	45	111.105
0.3	45	-45.7675
0.3	45	3.42021
0.3	45	119.946
0.3	45	116.255
0.3	45	-50.6884
0.3	45	175.784
0.3	45	155.911
0.3	45	53.5447
0.3	45	69.8093
0.3	45	-135.815
0.3	45	106.693
0.3	45	-42.2462
0.3	45	175.058
0.3	45	170.036
0.3	45	-132.609
0.3	45	-99.5127
0.3	45	-104.619
0.3	45	6.12401
0.3	45	-155.629
0.3	45	-30.4181
0.3	45	-50.0378
0.3	45	-45.7019
0.3	45	-43.384
0.3	45	16.2799
0.3	45	-93.3384
0.3	45	95.3566
0.3	45	47.933
0.3	45	40.8501
0.3	45	-106.769
0.3	45	-127.257
0.3	45	131.193
0.3	45	1.63172
0.3	45	-128.492
0.3	45	-104.372
0.3	45	-41.6109
0.3	45	-78.8026
0.3	45	144.296
0.3	45	129.237
0.3	45	54.2449
0.3	45	132.265
0.3	45	-179.679
0.3	45	-43.8311
0.3	45	-38.4315
0.3	45	-58.1467
0.3	45	-37.987
0.3	45	-149.809
0.3	45	-67.3941
0.3	45	178.59
0.3	45	59.7281
0.3	45	-176.888
0.3	45	106.411
0.3	45	40.091
0.3	45	95.5386
0.3	45	-52.385
0.3	45	-33.2045
0.3	45	86.5384
0.3	45	-78.2501
0.3	45	-84.4817
0.3	45	130.299
0.3	45	-87.2253
0.3	45	47.902
0.3	45	-43.1646
0.3	45	19.0481
0.3	45	124.09
0.3	45	-56.6008
0.3	45	37.9727
0.3	45	48.6411
0.3	45	-29.82
0.3	45	-140.875
0.3	45	61.3666
0.3	45	-108.491
0.3	45	122.939
0.3	45	168.215
0.3	45	161.471
0.3	45	159.691
0.3	45	141.048
0.3	45	69.4983
0.3	45	173.72
0.3	45	-116.523
0.3	45	45.8709
0.3	45	-9.41596
0.3	45	37.6103
0.3	45	74.1883
0.3	45	-79.4686
0.3	45	41.5256
0.3	45	-98.4389
0.3	45	133.068
0.3	45	-48.5247
0.3	45	-78.8298
0.3	45	28.5068
0.3	45	-48.1103
0.3	45	-157.736
0.3	45	-98.5969
0.3	45	-7.46925
0.3	45	-152.57
0.3	45	60.4361
0.3	45	170.961
0.3	45	8.16597
0.3	45	114.771
0.3	45	-153.326
0.3	45	-142.108
0.3	45	84.5221
0.3	45	127.2
0.3	45	-149.162
0.3	45	-124.765
0.3	45	17.2312
0.3	45	-83.2024
0.3	45	-120.671
0.3	45	-8.19061
0.3	45	-162.645
0.3	45	-135.014
0.3	45	-36.8574
0.3	45	-41.4089
0.3	45	44.5615
0.3	45	155.556
0.3	45	-124.368
0.3	45	-114.567
0.3	45	-54.7566
0.3	45	-50.5849
0.3	45	35.7175
0.3	45	101.389
0.3	45	38.5163
0.3	45	108.269
0.3	45	126.349
0.3	45	-120.443
0.3	45	-29.0734
0.3	45	-20.7885
0.3	45	5.95808
0.3	45	121.778
0.3	45	175.094
0.3	45	-99.9629
0.3	45	-117.433
0.3	45	9.19165
0.3	45	72.8453
0.3	45	-168.665
0.3	45	64.982
0.3	45	-131.816
0.3	45	-145.072
0.3	45	74.1669
0.3	45	-80.6697
0.3	45	-149.54
0.3	45	149.406
0.3	45	-70.4945
0.3	45	-40.1094
0.3	45	169.575
0.3	45	-21.3519
0.3	45	105.625
0.3	45	-1.45456
0.3	45	-159.043
0.3	45	115.678
0.3	45	-53.4188
0.3	45	-7.52173
0.3	45	100.074
0.3	45	-116.259
0.3	45	92.5492
0.3	45	23.7226
0.3	45	72.7388
0.3	45	76.1653
0.3	45	156.47
0.3	45	33.7181
0.3	45	-92.813
0.3	45	11.5661
0.3	45	53.0857
0.3	45	-31.5416
0.3	45	117.489
0.3	45	-10.37
0.3	45	-136.481
0.3	45	74.6156
0.3	45	1.02707
0.3	45	131.471
0.3	45	167.477
0.3	45	-132.807
0.3	45	42.8619
0.3	45	81.0601
0.3	45	141.092
0.3	45	-14.0962
0.3	45	140.529
0.3	45	-124.097
0.3	45	155.04
0.3	45	133.686
0.3	45	113.333
0.3	45	175.269
0.3	45	125.035
0.3	45	-62.6449
0.3	45	-23.7831
0.3	45	81.0856
0.3	45	69.4983
0.3	45	172.56
0.3	45	-19.2227
0.3	45	63.2574
0.3	45	-90.7905
0.3	45	-3.69725
0.3	45	115.737
0.3	45	-93.15
0.3	45	93.7683
0.3	45	72.1912
0.3	45	-110.414
0.3	45	93.2929
0.3	45	135.945
0.3	45	103.099
0.3	45	85.8937
0.3	45	-88.4392
0.3	45	-3.68048
0.3	45	120.731
0.3	45	-37.8135
0.3	45	24.0085
0.3	45	115.236
0.3	45	50.9031
0.3	45	153.334
0.3	45	-77.9131
0.3	45	57.7964
0.3	45	-167.742
0.3	45	70.6896
0.3	45	-79.102
0.3	45	-159.608
0.3	45	-15.8758
0.3	45	72.6648
0.3	45	126.622
0.3	45	105.566
0.3	45	170.064
0.3	45	-10.9107
0.3	45	-176.029
0.3	45	20.2302
0.3	45	-159.603
0.3	45	-122.954
0.3	45	-162.623
0.3	45	-99.2947
0.3	45	36.1107
0.3	45	-153.869
0.3	45	-174.766
0.3	45	88.1722
0.3	45	-70.0221
0.3	45	-26.5324
0.3	45	-109.038
0.3	45	-146.435
0.3	45	-115.453
0.3	45	146.608
0.3	45	-43.1037
0.3	45	-169.01
0.3	45	178.175
0.3	45	169.566
0.3	45	-43.7292
0.3	45	-147.335
0.3	45	163.964
0.3	45	-173.588
0.3	45	-66.4325
0.3	45	-82.8406
0.3	45	139.017
0.3	45	-127.468
0.3	45	168.798
0.3	45	-166.141
0.3	45	140.991
0.3	45	-3.80685
0.3	45	-100.053
0.3	45	122.098
