pol	setting	phi
0.3	45	21.7906
0.3	45	43.7624
0.3	45	111.038
0.3	45	-152.865
0.3	45	-44.4531
0.3	45	66.3988
0.3	45	-91.5987
0.3	45	132.97
0.3	45	161.212
0.3	45	61.2768
0.3	45	120.462
0.3	45	-162.68
0.3	45	59.2997
0.3	45	70.0981
0.3	45	91.8378
0.3	45	18.9079
0.3	45	-28.6082
0.3	45	-24.3194
0.3	45	140.478
0.3	45	-51.5272
0.3	45	-153.001
0.3	45	167.52
0.3	45	35.0852
0.3	45	-63.3666
0.3	45	-6.49212
0.3	45	76.6756
0.3	45	-72.6439
0.3	45	-164.062
0.3	45	55.0837
0.3	45	14.4966
0.3	45	-110.894
0.3	45	-119.691
0.3	45	5.12723
0.3	45	55.3185
0.3	45	130.558
0.3	45	21.9896
0.3	45	113.999
0.3	45	-106.562
0.3	45	-167.921
0.3	45	-24.0495
0.3	45	2.48373
0.3	45	-57.6259
0.3	45	54.5611
0.3	45	-52.4676
0.3	45	-67.4128
0.3	45	-90.1244
0.3	45	6.84702
0.3	45	-6.10468
0.3	45	-145.542
0.3	45	-135.108
0.3	45	-135.298
0.3	45	68.4595
0.3	45	108.947
0.3	45	-29.4496
0.3	45	116.398
0.3	45	140.343
0.3	45	-165.324
0.3	45	-114.46
0.3	45	157.007
0.3	45	85.7412
0.3	45	7.12414
0.3	45	-138.696
0.3	45	131.606
0.3	45	-133.218
0.3	45	103.599
0.3	45	75.322
0.3	45	166.379
0.3	45	-109.433
0.3	45	-60.8799
0.3	45	-32.9685
0.3	45	143.581
0.3	45	-21.9083
0.3	45	19.1491
0.3	45	152.088
0.3	45	-164.022
0.3	45	179.403
0.3	45	-65.3585
0.3	45	-19.9472
0.3	45	51.9992
0.3	45	-46.8755
0.3	45	-136.947
0.3	45	145.786
0.3	45	80.0223
0.3	45	-53.1652
0.3	45	-97.8374
0.3	45	-165.876
0.3	45	103.127
0.3	45	-132.201
0.3	45	164.449
0.3	45	133.561
0.3	45	133.569
0.3	45	115.411
0.3	45	-123.088
0.3	45	-76.5059
0.3	45	68.3896
0.3	45	-32.7668
0.3	45	-59.511
0.3	45	101.184
0.3	45	62.5952
0.3	45	118.146
0.3	45	-159.056
0.3	45	32.2163
0.3	45	-105.667
0.3	45	-35.8212
0.3	45	143.847
0.3	45	-2.83058
0.3	45	63.9181
0.3	45	47.1573
0.3	45	56.7212
0.3	45	145.196
0.3	45	61.311
0.3	45	126.581
0.3	45	113.72
0.3	45	145.473
0.3	45	-103.39
0.3	45	-99.0432
0.3	45	-38.4557
0.3	45	-35.4386
0.3	45	-25.7419
0.3	45	-175.094
0.3	45	-5.04465
0.3	45	-32.5061
0.3	45	-136.732
0.3	45	-172.574
0.3	45	49.3915
0.3	45	-62.7864
0.3	45	-67.9463
0.3	45	85.947
0.3	45	144.666
0.3	45	-158.031
0.3	45	-146.003
0.3	45	-92.8146
0.3	45	3.87854
0.3	45	-45.2059
0.3	45	11.2705
0.3	45	-3.03773
0.3	45	175.484
0.3	45	-169.46
0.3	45	-156.099
0.3	45	20.7563
0.3	45	142.524
0.3	45	-28.8781
0.3	45	-26.9953
0.3	45	-48.3866
0.3	45	-102.123
0.3	45	146.885
0.3	45	160.972
0.3	45	-28.1763
0.3	45	-171.712
0.3	45	-148.998
0.3	45	-21.3926
0.3	45	106.357
0.3	45	-63.7352
0.3	45	-118.184
0.3	45	-3.12155
0.3	45	124.656
0.3	45	-101.519
0.3	45	145.805
0.3	45	-111.896
0.3	45	104.564
0.3	45	-86.4949
0.3	45	145.171
0.3	45	-142.136
0.3	45	-88.4764
0.3	45	51.2031
0.3	45	-34.5309
0.3	45	-177.919
0.3	45	156.331
0.3	45	-129.803
0.3	45	-38.9478
0.3	45	166.869
0.3	45	-101.782
0.3	45	174.425
0.3	45	148.234
0.3	45	30.0131
0.3	45	1.57839
0.3	45	16.1766
0.3	45	-67.3899
0.3	45	-11.1557
0.3	45	77.5568
0.3	45	130.901
0.3	45	-36.8669
0.3	45	-107.719
0.3	45	156.638
0.3	45	-171.18
0.3	45	-101.936
0.3	45	-43.7474
0.3	45	-10.4231
0.3	45	82.9857
0.3	45	138.93
0.3	45	-35.1324
0.3	45	-111.71
0.3	45	96.3209
0.3	45	52.3315
0.3	45	113.987
0.3	45	141.7
0.3	45	-0.258017
0.3	45	-113.771
0.3	45	-49.5727
0.3	45	-177.292
0.3	45	-128.246
0.3	45	47.5011
0.3	45	-100.496
0.3	45	110.143
0.3	45	70.7009
0.3	45	36.1671
