pol	setting	phi
0.3	45	26.1733
0.3	45	-10.2327
0.3	45	143.41
0.3	45	-153.913
0.3	45	-127.52
0.3	45	-134.208
0.3	45	163.623
0.3	45	67.3441
0.3	45	170.798
0.3	45	173.029
0.3	45	-146.491
0.3	45	164.943
0.3	45	-44.6755
0.3	45	5.80974
0.3	45	-176.333
0.3	45	72.0804
0.3	45	-140.902
0.3	45	79.1037
0.3	45	-29.6882
0.3	45	115.284
0.3	45	-118.013
0.3	45	-25.4384
0.3	45	136.552
0.3	45	-110.583
0.3	45	-174.646
0.3	45	139.075
0.3	45	-61.6934
0.3	45	92.4456
0.3	45	135.697
0.3	45	-130.107
0.3	45	-159.375
0.3	45	127.352
0.3	45	172.232
0.3	45	10.7661
0.3	45	40.9542
0.3	45	176.223
0.3	45	66.6413
0.3	45	109.189
0.3	45	-127.856
0.3	45	-31.1533
0.3	45	48.0813
0.3	45	-97.473
0.3	45	-37.8633
0.3	45	171.295
0.3	45	-111.611
0.3	45	-150.845
0.3	45	90.8442
0.3	45	74.3426
0.3	45	-69.2271
0.3	45	-86.5466
0.3	45	85.0342
0.3	45	43.0207
0.3	45	-166.913
0.3	45	170.305
0.3	45	-73.2012
0.3	45	139.195
0.3	45	81.682
0.3	45	-114.104
0.3	45	1.36483
0.3	45	171.515
0.3	45	-104.628
0.3	45	86.945
0.3	45	-59.0452
0.3	45	-10.407
0.3	45	-19.6665
0.3	45	150.853
0.3	45	148.871
0.3	45	114.951
0.3	45	-91.996
0.3	45	-138.676
0.3	45	170.617
0.3	45	103.144
0.3	45	96.3038
0.3	45	-24.1962
0.3	45	165.355
0.3	45	8.26259
0.3	45	54.2176
0.3	45	173.892
0.3	45	17.9404
0.3	45	101.598
0.3	45	-129.589
0.3	45	-128.438
0.3	45	100.922
0.3	45	153.561
0.3	45	127.327
0.3	45	-16.8175
0.3	45	-23.1751
0.3	45	-40.4474
0.3	45	-18.8177
0.3	45	-117.562
0.3	45	-156.067
0.3	45	-133.442
0.3	45	153.184
0.3	45	-159.662
0.3	45	126.979
0.3	45	-147.807
0.3	45	-168.695
0.3	45	148.769
0.3	45	-146.913
0.3	45	-73.0653
0.3	45	179.54
0.3	45	80.2171
0.3	45	155.404
0.3	45	69.679
0.3	45	91.4942
0.3	45	-113.256
0.3	45	134.719
0.3	45	121.354
0.3	45	-27.1885
0.3	45	179.088
0.3	45	-134.35
0.3	45	-28.5195
0.3	45	166.133
0.3	45	14.318
0.3	45	115.596
0.3	45	-122.983
0.3	45	-73.2176
0.3	45	89.353
0.3	45	67.8907
0.3	45	9.99535
0.3	45	-34.4283
0.3	45	-30.9812
0.3	45	-167.571
0.3	45	177.722
0.3	45	-34
0.3	45	18.483
0.3	45	-146.325
0.3	45	150.459
0.3	45	-83.0192
0.3	45	-119.075
0.3	45	73.9036
0.3	45	175.953
0.3	45	-134.855
0.3	45	115.223
0.3	45	124.746
0.3	45	-121.359
0.3	45	-161.551
0.3	45	156.405
0.3	45	1.35989
