pol	setting	phi
0.3	45	-18.9255
0.3	45	-99.5769
0.3	45	-141.937
0.3	45	161.371
0.3	45	-160.299
0.3	45	-11.6182
0.3	45	155.459
0.3	45	-166.056
0.3	45	-32.364
0.3	45	-10.998
0.3	45	-103.041
0.3	45	78.0349
0.3	45	-23.0473
0.3	45	114.23
0.3	45	135.402
0.3	45	113.979
0.3	45	127.514
0.3	45	-34.9151
0.3	45	51.0067
0.3	45	-49.0868
0.3	45	136.008
0.3	45	-160.096
0.3	45	-101.69
0.3	45	72.5904
0.3	45	-17.5826
0.3	45	41.4095
0.3	45	105.571
0.3	45	148.672
0.3	45	-27.9923
0.3	45	-93.3309
0.3	45	166.576
0.3	45	46.7277
0.3	45	-164.643
0.3	45	-109.72
0.3	45	143.449
0.3	45	6.17749
0.3	45	8.71324
0.3	45	-7.74049
0.3	45	-147.071
0.3	45	-30.3377
0.3	45	-175.139
0.3	45	154.611
0.3	45	10.7766
0.3	45	-77.8627
0.3	45	-99.0449
0.3	45	-106.324
0.3	45	83.1197
0.3	45	106.825
0.3	45	67.3231
0.3	45	93.5343
0.3	45	158.233
0.3	45	139.193
0.3	45	92.9463
0.3	45	107.17
0.3	45	179.718
0.3	45	-136.801
0.3	45	60.4979
0.3	45	142.332
0.3	45	108.527
0.3	45	135.428
0.3	45	45.8297
0.3	45	3.88238
0.3	45	-50.0677
0.3	45	-132.206
0.3	45	-111.856
0.3	45	172.972
0.3	45	-25.2487
0.3	45	47.8603
0.3	45	123.283
0.3	45	176.209
0.3	45	-50.1045
0.3	45	-42.2455
0.3	45	6.79944
0.3	45	-131.659
0.3	45	73.8254
0.3	45	122.262
0.3	45	-107.516
0.3	45	-39.2892
0.3	45	36.3361
0.3	45	-90.8625
0.3	45	-175.197
0.3	45	86.9066
0.3	45	119.87
0.3	45	-12.275
0.3	45	-89.6424
0.3	45	-139.654
0.3	45	-138.508
0.3	45	-62.547
0.3	45	40.8115
0.3	45	105.217
0.3	45	5.19311
0.3	45	-29.2371
0.3	45	104.838
0.3	45	179.522
0.3	45	131.472
0.3	45	56.3747
0.3	45	-15.1477
0.3	45	22.8092
0.3	45	-174.323
0.3	45	179.558
0.3	45	151.299
0.3	45	121.403
0.3	45	-68.3404
0.3	45	24.4803
0.3	45	94.3062
0.3	45	-132.698
0.3	45	-4.62779
0.3	45	-0.174946
0.3	45	77.7888
0.3	45	104.944
0.3	45	130.891
0.3	45	-88.3749
0.3	45	123.749
0.3	45	144.195
0.3	45	-44.4711
0.3	45	49.0174
0.3	45	163.556
0.3	45	-135.758
0.3	45	-167.231
0.3	45	108.222
0.3	45	-41.6123
0.3	45	-9.74831
0.3	45	-169.813
0.3	45	-145.628
0.3	45	76.5991
0.3	45	-157.024
0.3	45	149.751
0.3	45	-101.471
0.3	45	-61.6893
0.3	45	-128.908
0.3	45	-54.4453
0.3	45	-72.7433
0.3	45	-155.239
0.3	45	-125.248
0.3	45	-69.108
0.3	45	-41.3768
0.3	45	61.089
0.3	45	-98.5773
0.3	45	132.125
0.3	45	-21.5685
0.3	45	48.5638
0.3	45	-91.9572
0.3	45	2.00847
0.3	45	-43.6478
0.3	45	111.407
0.3	45	5.64274
0.3	45	-47.4784
0.3	45	42.1942
0.3	45	7.40903
0.3	45	-96.1693
0.3	45	-137.431
0.3	45	-101.471
0.3	45	-20.0767
0.3	45	12.9662
0.3	45	-55.0921
0.3	45	121.154
0.3	45	-102.814
0.3	45	-123.953
0.3	45	-17.535
0.3	45	-15.0973
0.3	45	-55.8289
0.3	45	6.88855
0.3	45	178.694
0.3	45	163.88
0.3	45	-146.056
0.3	45	-65.0501
0.3	45	132.465
0.3	45	179.419
0.3	45	44.6051
0.3	45	-43.098
0.3	45	132.574
0.3	45	-67.8641
0.3	45	-105.418
0.3	45	-17.0544
0.3	45	112.694
0.3	45	-72.2394
0.3	45	-109.223
0.3	45	-178.176
0.3	45	173.587
0.3	45	131.547
0.3	45	173.742
0.3	45	-100.971
0.3	45	167.369
0.3	45	113.977
0.3	45	-92.7779
0.3	45	176.735
0.3	45	44.7927
0.3	45	130.478
0.3	45	-89.8103
0.3	45	62.1241
0.3	45	65.424
0.3	45	-4.34745
0.3	45	-139.591
0.3	45	-2.61915
0.3	45	154.533
0.3	45	-19.8072
0.3	45	-117.733
0.3	45	-177.558
0.3	45	-21.6081
0.3	45	28.2375
0.3	45	-17.9157
0.3	45	-67.8656
0.3	45	147.776
0.3	45	76.8264
0.3	45	-173.507
0.3	45	-111.344
0.3	45	-4.96024
0.3	45	143.525
0.3	45	-71.6968
0.3	45	145.274
0.3	45	-0.824198
0.3	45	154.303
0.3	45	154.702
0.3	45	117.109
0.3	45	145.032
0.3	45	38.7114
0.3	45	-122.868
0.3	45	36.2822
0.3	45	-19.4794
0.3	45	-35.7271
0.3	45	-52.4632
0.3	45	3.72048
0.3	45	100.554
0.3	45	-87.2033
0.3	45	98.394
0.3	45	45.0873
0.3	45	87.9655
0.3	45	-28.6022
0.3	45	-60.3256
0.3	45	-174.085
0.3	45	-50.5908
0.3	45	173.828
0.3	45	-13.6213
0.3	45	56.0165
0.3	45	151.519
0.3	45	-79.6376
0.3	45	27.2259
0.3	45	-127.925
0.3	45	-40.5706
0.3	45	2.44893
0.3	45	141.109
0.3	45	157.191
0.3	45	-72.6086
0.3	45	64.7566
0.3	45	-129.867
0.3	45	-67.297
0.3	45	-30.9308
0.3	45	12.1362
0.3	45	159.465
0.3	45	60.3773
0.3	45	-27.0114
0.3	45	148.719
0.3	45	-24.8349
0.3	45	161.722
0.3	45	-68.1512
0.3	45	95.7824
0.3	45	-167.564
0.3	45	22.1843
0.3	45	-111.377
0.3	45	-73.9385
0.3	45	-107.127
0.3	45	-55.0508
0.3	45	-161.4
0.3	45	-49.2812
0.3	45	70.5663
0.3	45	-26.4797
0.3	45	4.48582
0.3	45	-69.6902
0.3	45	-72.1985
0.3	45	-88.6495
0.3	45	99.242
0.3	45	174.32
0.3	45	159.453
0.3	45	-120.222
0.3	45	48.1619
0.3	45	62.3774
0.3	45	81.2877
0.3	45	-59.1247
0.3	45	87.4347
0.3	45	127.088
0.3	45	-149.305
0.3	45	42.2905
0.3	45	-88.3637
0.3	45	-2.99715
0.3	45	-63.568
0.3	45	-55.5498
0.3	45	-46.6274
0.3	45	-102.689
0.3	45	91.4722
0.3	45	-35.9621
0.3	45	101.846
0.3	45	27.788
0.3	45	140.198
0.3	45	41.0324
0.3	45	167.059
0.3	45	78.612
0.3	45	24.1524
0.3	45	65.1189
0.3	45	12.623
0.3	45	67.3523
0.3	45	-64.0929
0.3	45	-166.954
0.3	45	-21.6102
0.3	45	-91.1078
0.3	45	-87.4004
0.3	45	-40.3257
0.3	45	-130.983
0.3	45	-114.509
0.3	45	-36.6999
0.3	45	-71.0363
0.3	45	91.4404
0.3	45	62.5456
0.3	45	-140.104
0.3	45	-16.2105
0.3	45	-1.09999
0.3	45	10.9253
0.3	45	-122.575
0.3	45	-89.2191
0.3	45	-12.6532
0.3	45	-54.4362
0.3	45	-20.8386
0.3	45	-138.473
0.3	45	99.4539
0.3	45	-31.8971
0.3	45	107.771
0.3	45	88.213
0.3	45	143.958
0.3	45	167.761
0.3	45	-154.313
0.3	45	84.3064
0.3	45	-171.277
0.3	45	-45.7421
0.3	45	-61.1707
0.3	45	124.692
0.3	45	-95.4583
0.3	45	161.343
0.3	45	76.9326
0.3	45	-17.0228
0.3	45	125.004
0.3	45	-22.8553
0.3	45	97.1421
0.3	45	-139.825
0.3	45	90.9654
0.3	45	-66.5252
0.3	45	-149.093
0.3	45	19.4691
0.3	45	-78.8349
0.3	45	84.7115
0.3	45	-116.257
0.3	45	-37.4907
0.3	45	-10.3911
0.3	45	-44.7421
0.3	45	-39.9013
0.3	45	74.9406
