pol	setting	phi
0.3	45	69.2715
0.3	45	-36.1659
0.3	45	-54.7203
0.3	45	144.129
0.3	45	-168.944
0.3	45	-119.042
0.3	45	-110.03
0.3	45	30.6009
0.3	45	-15.0927
0.3	45	-35.2223
0.3	45	-139.077
0.3	45	-155.505
0.3	45	-19.8313
0.3	45	-120.946
0.3	45	-46.3958
0.3	45	-21.2072
0.3	45	-67.1123
0.3	45	69.0173
0.3	45	-69.7104
0.3	45	-156.11
0.3	45	49.2305
0.3	45	41.1322
0.3	45	63.3421
0.3	45	132.382
0.3	45	-55.611
0.3	45	156.738
0.3	45	-163.553
0.3	45	-46.265
0.3	45	-5.48581
0.3	45	2.31952
0.3	45	17.5366
0.3	45	31.9027
0.3	45	-27.7089
0.3	45	179.609
0.3	45	158.161
0.3	45	26.8475
0.3	45	-26.3901
0.3	45	17.7709
0.3	45	-51.8685
0.3	45	13.0245
0.3	45	43.1135
0.3	45	-168.863
0.3	45	27.2462
0.3	45	120.093
0.3	45	-84.9376
0.3	45	-98.1925
0.3	45	13.5843
0.3	45	-142.682
0.3	45	138.934
0.3	45	-89.582
0.3	45	46.6239
0.3	45	62.4351
0.3	45	3.84328
0.3	45	-5.90082
0.3	45	-129.349
0.3	45	127.038
0.3	45	167.236
0.3	45	0.0139438
0.3	45	138.84
0.3	45	-83.3379
0.3	45	47.9336
0.3	45	-119.646
0.3	45	-27.8548
0.3	45	-60.1741
0.3	45	124.803
0.3	45	-162.078
0.3	45	124.619
0.3	45	59.3599
0.3	45	-126.241
0.3	45	123.766
0.3	45	-56.4422
0.3	45	-124.127
0.3	45	-99.4145
0.3	45	-45.6702
0.3	45	94.5086
0.3	45	127.327
0.3	45	151.691
0.3	45	-21.6286
0.3	45	-3.20645
0.3	45	57.6317
0.3	45	-73.85
0.3	45	90.6205
0.3	45	80.6419
0.3	45	151.263
0.3	45	-41.9507
0.3	45	-128.553
0.3	45	-24.7517
0.3	45	-112.894
0.3	45	-69.5939
0.3	45	-122.95
0.3	45	-149.747
0.3	45	19.6865
0.3	45	-44.6257
0.3	45	84.2173
0.3	45	172.152
0.3	45	-103.124
0.3	45	66.8993
0.3	45	-11.4171
0.3	45	59.2801
0.3	45	-101.466
0.3	45	-57.8627
0.3	45	-100.043
0.3	45	-140.046
0.3	45	-169.885
0.3	45	21.2088
0.3	45	138.797
0.3	45	-85.8728
0.3	45	-98.9163
0.3	45	84.1873
0.3	45	63.2175
0.3	45	-67.5977
0.3	45	-173.36
0.3	45	-157.053
0.3	45	88.6453
0.3	45	-75.9495
0.3	45	177.446
0.3	45	108.367
0.3	45	-33.4529
0.3	45	-59.4012
0.3	45	148.528
0.3	45	105.265
0.3	45	-68.9161
0.3	45	-7.12553
0.3	45	-102.239
0.3	45	-98.5542
0.3	45	-144.252
0.3	45	110.656
0.3	45	153.268
0.3	45	-0.803851
0.3	45	145.802
0.3	45	37.2826
0.3	45	45.7638
0.3	45	-28.0157
0.3	45	104.802
0.3	45	75.6096
0.3	45	110.898
0.3	45	-74.8852
0.3	45	31.1223
0.3	45	-25.7851
0.3	45	-16.5165
0.3	45	-33.1371
0.3	45	147.106
0.3	45	-135.368
0.3	45	146.89
0.3	45	-5.12493
0.3	45	52.7838
0.3	45	-153.421
0.3	45	-151.934
0.3	45	-80.7337
0.3	45	49.8222
0.3	45	-83.084
0.3	45	-58.6548
0.3	45	-103.779
0.3	45	-160.342
0.3	45	105.446
0.3	45	131.615
0.3	45	-2.79477
0.3	45	-80.0762
0.3	45	-40.6083
0.3	45	19.8752
0.3	45	-50.1609
0.3	45	-25.6863
0.3	45	13.9296
0.3	45	70.463
0.3	45	151.434
0.3	45	-79.2359
0.3	45	-108.597
0.3	45	-32.3188
0.3	45	-52.2979
0.3	45	77.7965
0.3	45	-17.9308
0.3	45	176.149
0.3	45	2.411
0.3	45	32.8901
0.3	45	16.9768
0.3	45	-117.1
0.3	45	-63.484
0.3	45	-161.32
0.3	45	-95.234
0.3	45	13.1986
0.3	45	35.8349
0.3	45	93.7421
0.3	45	53.1633
0.3	45	-95.1923
0.3	45	-87.1785
0.3	45	-80.0747
0.3	45	-12.5828
0.3	45	24.138
0.3	45	97.4719
0.3	45	161.867
0.3	45	-125.842
0.3	45	-7.44493
0.3	45	-85.6385
0.3	45	62.5172
0.3	45	-1.16344
0.3	45	-110.267
0.3	45	-27.8582
0.3	45	-143.244
0.3	45	-74.8635
0.3	45	-84.7575
0.3	45	55.3473
0.3	45	-151.034
0.3	45	24.5045
0.3	45	51.2481
0.3	45	-140.617
0.3	45	-123.503
0.3	45	55.8741
0.3	45	137.173
0.3	45	160.476
0.3	45	-113.985
0.3	45	-132.088
0.3	45	3.28881
0.3	45	173.92
0.3	45	93.6023
0.3	45	27.0824
0.3	45	-48.3012
0.3	45	155.783
0.3	45	-26.8717
0.3	45	-74.2982
0.3	45	74.9401
0.3	45	-70.0866
0.3	45	155.288
0.3	45	139.689
0.3	45	137.092
0.3	45	121.547
0.3	45	-85.9652
0.3	45	-27.7893
0.3	45	-101.604
0.3	45	62.6599
0.3	45	152.455
0.3	45	15.5718
0.3	45	59.7723
0.3	45	146.324
0.3	45	-119.113
0.3	45	-155.069
0.3	45	146.586
0.3	45	2.99339
0.3	45	-18.0817
0.3	45	124.404
0.3	45	-52.115
0.3	45	131.042
0.3	45	-75.1728
0.3	45	-7.16543
0.3	45	-82.8264
0.3	45	-102.16
0.3	45	86.0149
0.3	45	-88.1395
0.3	45	169.372
0.3	45	163.701
0.3	45	-11.0477
0.3	45	21.3633
0.3	45	-49.1373
0.3	45	30.1114
0.3	45	66.8374
0.3	45	14.79
0.3	45	89.4652
0.3	45	155.377
0.3	45	97.1116
0.3	45	147.582
0.3	45	-100.13
0.3	45	-109.464
0.3	45	101.517
0.3	45	-76.8442
0.3	45	98.7764
0.3	45	-78.2689
0.3	45	101.046
0.3	45	173.806
0.3	45	-38.9741
0.3	45	-53.1948
0.3	45	154.704
0.3	45	98.4166
0.3	45	-71.5611
0.3	45	170.083
0.3	45	122.784
0.3	45	169.688
0.3	45	91.6471
0.3	45	-39.5552
0.3	45	-41.5505
0.3	45	54.9728
0.3	45	30.4241
0.3	45	111.283
0.3	45	-128.681
0.3	45	74.7076
0.3	45	68.452
0.3	45	-0.467835
0.3	45	-171.433
0.3	45	93.0262
0.3	45	67.3584
0.3	45	65.2157
0.3	45	178.232
0.3	45	47.354
0.3	45	-37.8827
0.3	45	-147.638
0.3	45	147.444
0.3	45	-131.756
0.3	45	-122.921
0.3	45	-66.4826
0.3	45	-87.5896
0.3	45	-27.8888
0.3	45	157.566
0.3	45	120.887
0.3	45	116.798
0.3	45	-16.4311
0.3	45	-169.012
0.3	45	-91.1531
0.3	45	38.3717
0.3	45	-31.0877
0.3	45	-109.197
0.3	45	123.567
0.3	45	-162.435
0.3	45	137.381
0.3	45	74.7325
0.3	45	57.4042
0.3	45	82.6358
0.3	45	105.529
0.3	45	-52.0758
0.3	45	113.026
0.3	45	-4.15632
0.3	45	2.26662
0.3	45	-44.8169
0.3	45	145.559
0.3	45	144.513
0.3	45	2.7341
0.3	45	-87.2103
0.3	45	81.7947
0.3	45	52.118
0.3	45	148.754
0.3	45	-66.7426
0.3	45	-21.462
0.3	45	-58.0571
0.3	45	-20.2656
0.3	45	-150.806
0.3	45	65.0526
0.3	45	-72.4412
0.3	45	111.693
0.3	45	-162.179
0.3	45	78.799
0.3	45	-36.7655
0.3	45	77.0861
0.3	45	-171.634
0.3	45	-63.1261
0.3	45	-177.154
0.3	45	63.8767
0.3	45	74.837
0.3	45	-78.725
0.3	45	-7.88956
0.3	45	47.358
0.3	45	-52.141
0.3	45	-161.993
0.3	45	-105.519
0.3	45	92.6573
0.3	45	109.33
0.3	45	-127.817
0.3	45	163.759
0.3	45	119.028
0.3	45	-64.3864
0.3	45	-123.993
0.3	45	51.0453
0.3	45	31.8948
0.3	45	-41.458
0.3	45	-11.3416
0.3	45	-72.1256
0.3	45	-179.689
0.3	45	19.9658
0.3	45	-78.8966
0.3	45	-127.392
0.3	45	-58.3207
0.3	45	92.419
0.3	45	-118.987
0.3	45	110.014
0.3	45	-132.008
0.3	45	-25.6588
0.3	45	-14.5987
0.3	45	-122.126
0.3	45	-161.327
0.3	45	168.272
0.3	45	-36.3059
0.3	45	7.05979
0.3	45	-54.5386
0.3	45	-108.813
0.3	45	-46.8171
0.3	45	140.207
0.3	45	96.0695
0.3	45	-150.918
0.3	45	-89.888
0.3	45	-92.5181
0.3	45	108.286
0.3	45	-71.8852
0.3	45	-87.9029
0.3	45	39.8261
0.3	45	-47.1461
0.3	45	69.1201
0.3	45	59.2612
0.3	45	-33.6849
0.3	45	109.912
0.3	45	-61.314
0.3	45	151.576
0.3	45	-89.693
0.3	45	122.085
0.3	45	96.2324
0.3	45	58.6064
0.3	45	-17.7281
0.3	45	-115.701
0.3	45	-16.2868
0.3	45	-69.9543
0.3	45	130.541
0.3	45	169.081
0.3	45	88.1883
0.3	45	-73.136
0.3	45	25.8131
0.3	45	144.405
0.3	45	96.0295
0.3	45	172.519
0.3	45	175.987
0.3	45	-157.436
0.3	45	137.922
0.3	45	-96.8289
0.3	45	-157.781
0.3	45	85.8105
0.3	45	-116.008
0.3	45	-135.728
0.3	45	-6.33716
0.3	45	136.768
0.3	45	79.8381
0.3	45	-150.04
0.3	45	57.9463
0.3	45	-98.7168
0.3	45	-23.421
0.3	45	156.485
0.3	45	53.1269
0.3	45	37.9174
0.3	45	-152.697
0.3	45	133.083
0.3	45	56.1254
0.3	45	14.9891
0.3	45	-23.2149
0.3	45	-24.8615
0.3	45	163.428
0.3	45	-140.362
0.3	45	-18.9088
0.3	45	35.2736
0.3	45	50.6343
0.3	45	-34.2921
0.3	45	-23.1426
0.3	45	96.7793
0.3	45	-0.364295
0.3	45	151.183
0.3	45	-39.8385
0.3	45	92.2897
0.3	45	-24.864
0.3	45	-127.911
0.3	45	174.31
0.3	45	152.174
0.3	45	91.1744
0.3	45	110.011
0.3	45	28.5635
0.3	45	74.2598
0.3	45	65.1612
0.3	45	-119.31
0.3	45	-82.6754
0.3	45	150.937
0.3	45	119.752
0.3	45	-131.237
0.3	45	62.9218
0.3	45	114.146
0.3	45	-91.6875
0.3	45	-44.0593
0.3	45	-179.775
0.3	45	-34.5069
0.3	45	-23.5122
0.3	45	-99.5798
0.3	45	-0.159832
0.3	45	-23.8134
0.3	45	166.34
0.3	45	81.3401
0.3	45	126.532
0.3	45	-111.556
0.3	45	167.321
0.3	45	3.91105
0.3	45	162.899
0.3	45	151.344
0.3	45	177.97
0.3	45	-71.454
0.3	45	170.037
0.3	45	82.6149
0.3	45	103.436
0.3	45	-175.737
0.3	45	-24.6949
0.3	45	-78.5643
0.3	45	84.4552
0.3	45	-119.074
0.3	45	-101.078
0.3	45	62.1594
0.3	45	2.58556
0.3	45	127.451
0.3	45	-99.7705
0.3	45	175.924
0.3	45	130.738
0.3	45	114.901
0.3	45	113.184
0.3	45	-148.299
0.3	45	-42.8943
0.3	45	36.6788
0.3	45	-18.4334
0.3	45	45.575
0.3	45	55.0592
0.3	45	-135.782
0.3	45	154.858
0.3	45	-169.746
0.3	45	168.836
0.3	45	38.0536
0.3	45	-112.608
0.3	45	-177.872
0.3	45	-71.5162
0.3	45	-88.6619
0.3	45	136.579
0.3	45	118.664
0.3	45	-129.995
0.3	45	-122.337
0.3	45	49.8959
0.3	45	-155.807
0.3	45	84.6506
0.3	45	102.429
0.3	45	93.5582
0.3	45	-28.5743
0.3	45	-79.9634
0.3	45	-142.324
0.3	45	91.1826
0.3	45	-6.10188
0.3	45	-14.0412
0.3	45	-0.651342
0.3	45	-79.9943
0.3	45	-125.344
0.3	45	-14.2884
0.3	45	22.2649
0.3	45	-176.687
0.3	45	178.332
0.3	45	46.0191
0.3	45	55.9316
0.3	45	61.8736
0.3	45	-31.5261
0.3	45	138.322
0.3	45	108.137
0.3	45	110.658
0.3	45	52.9104
0.3	45	-5.48247
0.3	45	58.106
0.3	45	-45.7723
0.3	45	174.738
0.3	45	-89.5391
0.3	45	-85.0361
0.3	45	100.294
0.3	45	-140.921
0.3	45	-6.96641
0.3	45	132.182
0.3	45	-47.806
0.3	45	-49.0204
0.3	45	126.361
0.3	45	-127.223
0.3	45	28.7442
0.3	45	106.393
0.3	45	-31.4327
0.3	45	94.3328
0.3	45	177.613
0.3	45	155.646
0.3	45	173.784
0.3	45	-83.5031
0.3	45	144.48
0.3	45	-160.76
0.3	45	118.233
0.3	45	109.801
0.3	45	49.9197
0.3	45	77.1126
0.3	45	-39.5965
0.3	45	-90.0646
0.3	45	-96.7427
0.3	45	-34.8845
0.3	45	150.344
0.3	45	12.996
0.3	45	79.7504
0.3	45	-151.872
0.3	45	141.675
0.3	45	-18.5119
0.3	45	-71.4364
0.3	45	-126.947
0.3	45	-84.1966
0.3	45	141.143
0.3	45	16.3529
0.3	45	-3.14131
0.3	45	-173.767
0.3	45	151.024
0.3	45	15.6106
0.3	45	-40.6601
0.3	45	-134.835
0.3	45	-59.0744
0.3	45	-90.0928
0.3	45	-98.2237
0.3	45	146.202
0.3	45	-33.1719
0.3	45	-34.8934
0.3	45	-99.9158
0.3	45	162.087
0.3	45	-65.4313
0.3	45	-94.3564
0.3	45	147.488
0.3	45	85.4905
0.3	45	-32.3281
0.3	45	164.223
0.3	45	-144.89
0.3	45	51.1962
0.3	45	-96.9464
0.3	45	27.2552
0.3	45	15.8606
0.3	45	100.575
0.3	45	-100.959
0.3	45	74.749
0.3	45	-42.0882
0.3	45	179.853
0.3	45	-132.864
0.3	45	-178.435
0.3	45	-166.852
0.3	45	154.043
0.3	45	-113.184
0.3	45	96.8935
0.3	45	-27.7999
0.3	45	-17.1752
0.3	45	-84.191
0.3	45	-3.0977
0.3	45	-79.2831
0.3	45	77.5843
0.3	45	142.121
0.3	45	-132.022
0.3	45	101.641
0.3	45	-173.755
0.3	45	67.9632
0.3	45	168.253
0.3	45	21.1007
0.3	45	44.2294
0.3	45	-109.743
0.3	45	103.537
0.3	45	179.759
0.3	45	-163.925
0.3	45	-145.675
0.3	45	-78.6954
0.3	45	-14.4835
0.3	45	-136.929
0.3	45	158.737
0.3	45	-170.513
0.3	45	-117.229
0.3	45	141.141
0.3	45	-165.931
0.3	45	107.886
0.3	45	46.3205
0.3	45	62.2788
0.3	45	117.965
0.3	45	-69.5973
0.3	45	-133.318
0.3	45	179.269
0.3	45	34.8855
0.3	45	-157.082
0.3	45	14.686
0.3	45	25.3562
0.3	45	60.7528
0.3	45	-46.974
0.3	45	162.241
0.3	45	41.1399
0.3	45	55.9506
0.3	45	-42.638
0.3	45	-47.1373
0.3	45	116.532
0.3	45	-130.084
0.3	45	-141.086
0.3	45	133.16
0.3	45	161.245
0.3	45	69.4204
0.3	45	171.23
0.3	45	108.06
0.3	45	35.5689
0.3	45	36.7246
0.3	45	75.7694
0.3	45	-11.7471
0.3	45	155.402
0.3	45	96.8368
0.3	45	-37.3066
0.3	45	101.997
0.3	45	100.93
0.3	45	-134.575
0.3	45	115.735
0.3	45	113.404
0.3	45	-103.291
0.3	45	166.522
0.3	45	-35.5234
0.3	45	24.1324
0.3	45	-93.485
0.3	45	-63.2182
0.3	45	133.552
0.3	45	85.5611
0.3	45	179.106
0.3	45	65.6342
0.3	45	-107.414
0.3	45	150.967
0.3	45	-58.8021
0.3	45	-35.4951
0.3	45	85.2048
0.3	45	-128.36
0.3	45	23.7022
0.3	45	114.199
0.3	45	22.7901
0.3	45	-36.9061
0.3	45	164.937
0.3	45	104.113
0.3	45	121.662
0.3	45	9.21242
0.3	45	-125.867
0.3	45	-6.54625
0.3	45	-112.982
0.3	45	140.828
0.3	45	-174.003
0.3	45	75.2067
0.3	45	153.32
0.3	45	3.98194
0.3	45	84.8297
0.3	45	-178.066
0.3	45	-159.765
0.3	45	-59.4592
0.3	45	34.8004
0.3	45	2.19567
0.3	45	-113.076
0.3	45	-84.0967
0.3	45	-117.031
0.3	45	172.519
0.3	45	-5.87351
0.3	45	45.6734
0.3	45	-47.2675
0.3	45	-148.278
0.3	45	40.9063
0.3	45	117.376
0.3	45	148.305
0.3	45	-33.5479
0.3	45	-93.4079
0.3	45	160.848
0.3	45	54.321
0.3	45	69.0983
0.3	45	119.564
0.3	45	1.4139
0.3	45	74.5998
0.3	45	-106.946
0.3	45	-56.4153
0.3	45	168.768
0.3	45	-139.444
0.3	45	38.8091
0.3	45	-118.292
0.3	45	153.278
0.3	45	-48.9439
0.3	45	130.312
0.3	45	7.20573
0.3	45	164.734
0.3	45	-115.92
0.3	45	145.512
0.3	45	19.5705
0.3	45	-56.3514
0.3	45	-175.867
0.3	45	-94.1925
0.3	45	80.885
0.3	45	-120.075
0.3	45	-129.483
0.3	45	-121.26
0.3	45	112.738
0.3	45	-77.8483
0.3	45	132.186
0.3	45	157.654
0.3	45	-119.483
0.3	45	142.359
0.3	45	-50.8351
0.3	45	1.03699
0.3	45	-34.5329
0.3	45	15.6164
0.3	45	-106.151
0.3	45	-18.1978
0.3	45	63.626
0.3	45	-85.0831
0.3	45	-7.02129
0.3	45	-101.43
0.3	45	-58.719
0.3	45	-110.408
0.3	45	-137.253
0.3	45	127.786
0.3	45	68.5237
0.3	45	83.8367
0.3	45	-7.71386
0.3	45	113.387
0.3	45	132.278
0.3	45	-45.656
0.3	45	-118.912
0.3	45	5.03145
0.3	45	104.872
0.3	45	29.0168
0.3	45	-142.713
0.3	45	-164.128
0.3	45	79.7735
0.3	45	116.853
0.3	45	11.1988
0.3	45	45.779
0.3	45	89.7856
0.3	45	163.351
0.3	45	107.713
0.3	45	128.482
0.3	45	-72.3624
0.3	45	13.8029
0.3	45	-120.445
0.3	45	-104.298
0.3	45	-81.5047
0.3	45	102.738
0.3	45	113.782
0.3	45	-4.10029
0.3	45	65.4713
0.3	45	17.7189
0.3	45	-43.3321
0.3	45	144.504
0.3	45	-108.706
0.3	45	-172.716
0.3	45	48.0197
0.3	45	-109.573
0.3	45	142.53
0.3	45	-148.782
0.3	45	148.614
0.3	45	-98.0203
0.3	45	-131.015
0.3	45	164.128
0.3	45	-145.213
0.3	45	-134.582
0.3	45	1.95641
0.3	45	-52.0597
0.3	45	-51.6238
0.3	45	-37.4187
0.3	45	136.24
0.3	45	82.9701
0.3	45	-8.54033
0.3	45	-104.39
0.3	45	-57.1733
0.3	45	-169.945
0.3	45	-81.5962
0.3	45	141.679
0.3	45	111.909
0.3	45	-32.6183
0.3	45	-107.108
0.3	45	65.8848
0.3	45	36.1525
0.3	45	-43.2868
0.3	45	-9.23185
0.3	45	163.744
0.3	45	166.047
0.3	45	61.5758
0.3	45	30.0132
0.3	45	22.9403
0.3	45	130.496
0.3	45	54.968
0.3	45	-35.2648
0.3	45	-63.8788
0.3	45	-109.655
0.3	45	-151.297
0.3	45	178.513
0.3	45	165.557
0.3	45	-87.6869
0.3	45	101.605
0.3	45	-164.976
