pol	setting	phi
0.3	45	0.624378
0.3	45	103.575
0.3	45	128.789
0.3	45	136.4
0.3	45	-128.477
0.3	45	-71.0688
0.3	45	-0.765354
0.3	45	-143.857
0.3	45	110.877
0.3	45	-175.681
0.3	45	31.1899
0.3	45	16.4494
0.3	45	-50.9927
0.3	45	-71.9225
0.3	45	-29.7
0.3	45	117.239
0.3	45	147.772
0.3	45	-28.9024
0.3	45	-43.8124
0.3	45	-55.1735
0.3	45	5.0353
0.3	45	-58.7005
0.3	45	74.2704
0.3	45	99.995
0.3	45	-99.6181
0.3	45	-24.6182
0.3	45	89.5976
0.3	45	-90.5119
0.3	45	121.157
0.3	45	97.2611
0.3	45	-84.5519
0.3	45	-156.68
0.3	45	-31.7975
0.3	45	-1.90337
0.3	45	101.551
0.3	45	-108.594
0.3	45	81.6057
0.3	45	43.2071
0.3	45	-79.8792
0.3	45	-144.101
0.3	45	-36.0238
0.3	45	-27.2818
0.3	45	-0.408737
0.3	45	154.914
0.3	45	178.553
0.3	45	-15.2472
0.3	45	-57.1898
0.3	45	-112.248
0.3	45	134.155
0.3	45	4.61759
0.3	45	-179.012
0.3	45	128.118
0.3	45	-76.7947
0.3	45	8.17376
0.3	45	-100.362
0.3	45	-116.997
0.3	45	-107.169
0.3	45	31.0702
0.3	45	-36.7737
0.3	45	-73.7487
0.3	45	-123.843
0.3	45	31.0759
0.3	45	-13.0419
0.3	45	-11.6537
0.3	45	106.531
0.3	45	142.968
0.3	45	103.375
0.3	45	21.3663
0.3	45	-13.473
0.3	45	22.8131
0.3	45	36.7538
0.3	45	100.148
0.3	45	127.324
0.3	45	123.937
0.3	45	-159.095
0.3	45	-17.6642
0.3	45	179.223
0.3	45	63.5854
0.3	45	-105.849
0.3	45	8.76222
0.3	45	-159.586
0.3	45	168.011
0.3	45	-175.337
0.3	45	170.396
0.3	45	-108.246
0.3	45	82.578
0.3	45	-87.4053
0.3	45	-63.1161
0.3	45	-106.156
0.3	45	22.1749
0.3	45	163.457
0.3	45	-99.1292
0.3	45	-74.9835
0.3	45	-93.7297
0.3	45	-169.788
0.3	45	-65.7981
0.3	45	49.3636
0.3	45	-28.5438
0.3	45	3.41924
0.3	45	126.325
0.3	45	-85.6496
0.3	45	-89.4854
0.3	45	-52.1196
0.3	45	130.597
0.3	45	-30.4604
0.3	45	-65.2925
0.3	45	-10.7826
0.3	45	174.813
0.3	45	111.039
0.3	45	44.9613
0.3	45	82.967
0.3	45	23.1577
0.3	45	31.0727
0.3	45	77.2018
0.3	45	-32.1963
0.3	45	-77.325
0.3	45	-35.1751
0.3	45	162.271
0.3	45	37.463
0.3	45	-51.1832
0.3	45	-18.3767
0.3	45	178.553
0.3	45	-18.0727
0.3	45	38.8676
0.3	45	48.2656
0.3	45	33.5869
0.3	45	-44.0858
0.3	45	129.675
0.3	45	-88.3144
0.3	45	-14.808
0.3	45	90.2687
0.3	45	98.9129
0.3	45	-26.5965
0.3	45	92.2569
0.3	45	13.3704
0.3	45	2.86127
0.3	45	25.1566
0.3	45	73.8749
0.3	45	2.47223
0.3	45	171.521
0.3	45	-128.06
0.3	45	-22.0994
0.3	45	162.816
0.3	45	15.8746
0.3	45	-162.891
0.3	45	-69.4627
0.3	45	31.6894
0.3	45	154.829
0.3	45	109.067
0.3	45	-1.05305
0.3	45	-25.585
0.3	45	178.347
0.3	45	-1.71072
0.3	45	-93.2773
0.3	45	137.124
0.3	45	131.808
0.3	45	-76.6321
0.3	45	-141.546
0.3	45	129.039
0.3	45	21.5505
0.3	45	80.9891
0.3	45	172.639
0.3	45	81.025
0.3	45	81.3985
0.3	45	142.504
0.3	45	80.4619
0.3	45	-138.422
0.3	45	169.482
0.3	45	-53.7596
0.3	45	74.5844
0.3	45	-171.898
0.3	45	-3.4426
0.3	45	107.46
0.3	45	-20.7246
0.3	45	157.958
0.3	45	-134.97
0.3	45	-40.2664
0.3	45	170.532
0.3	45	-54.3376
0.3	45	156.723
0.3	45	-153.531
0.3	45	92.7324
0.3	45	-44.648
0.3	45	158.359
0.3	45	-138.785
0.3	45	-77.7756
0.3	45	34.0937
0.3	45	42.0527
0.3	45	-85.8623
0.3	45	168.092
0.3	45	-125.42
0.3	45	-154.704
0.3	45	58.6997
0.3	45	66.6727
0.3	45	-70.6734
0.3	45	-132.424
0.3	45	118.054
0.3	45	-121.494
0.3	45	-114.631
0.3	45	-74.4054
0.3	45	23.6584
0.3	45	35.5578
0.3	45	22.6684
0.3	45	86.619
0.3	45	149.977
0.3	45	-64.6604
0.3	45	-24.8357
0.3	45	-65.9736
0.3	45	49.6613
0.3	45	-163.177
0.3	45	-84.0667
0.3	45	-41.7439
0.3	45	-102.058
0.3	45	-32.2117
0.3	45	71.3418
0.3	45	-5.81033
0.3	45	-145.933
