pol	setting	phi
0.3	45	-36.3013
0.3	45	-30.4764
0.3	45	61.1187
0.3	45	-13.0421
0.3	45	106.728
0.3	45	-0.775388
0.3	45	130.291
0.3	45	-161.53
0.3	45	-146.97
0.3	45	34.5241
0.3	45	-178.132
0.3	45	132.956
0.3	45	119.847
0.3	45	42.6704
0.3	45	-20.8754
0.3	45	-108.333
0.3	45	123.95
0.3	45	134.456
0.3	45	93.4309
0.3	45	137.718
0.3	45	26.7716
0.3	45	-92.7655
0.3	45	133
0.3	45	18.2955
0.3	45	115.464
0.3	45	-134.571
0.3	45	84.0457
0.3	45	-19.325
0.3	45	104.924
0.3	45	145.527
0.3	45	-89.3313
0.3	45	142.631
0.3	45	110.934
0.3	45	121.03
0.3	45	-117.853
0.3	45	-140.923
0.3	45	143.215
0.3	45	-166.694
0.3	45	138.765
0.3	45	-69.107
0.3	45	-36.076
0.3	45	51.6023
0.3	45	175.486
0.3	45	-14.3629
0.3	45	-109.749
0.3	45	129.104
0.3	45	-59.7351
0.3	45	111.132
0.3	45	105.846
0.3	45	39.761
0.3	45	-32.6834
0.3	45	39.2956
0.3	45	105.377
0.3	45	161.033
0.3	45	74.9748
0.3	45	104.223
0.3	45	-55.3724
0.3	45	-112.229
0.3	45	64.2837
0.3	45	-173.263
0.3	45	-132.975
0.3	45	10.2628
0.3	45	-58.8013
0.3	45	5.1554
0.3	45	-108.267
0.3	45	122.302
0.3	45	-53.5037
0.3	45	-95.0818
0.3	45	103.496
0.3	45	-126.637
0.3	45	-41.7407
0.3	45	106.823
0.3	45	-86.3675
0.3	45	-135.878
0.3	45	-35.9333
0.3	45	-80.3599
0.3	45	5.03088
0.3	45	131.712
0.3	45	39.8961
0.3	45	158.549
0.3	45	150.064
0.3	45	169.006
0.3	45	-128.032
0.3	45	-105.458
0.3	45	6.88361
0.3	45	-91.1643
0.3	45	155.452
0.3	45	56.059
0.3	45	-113.363
0.3	45	162.75
0.3	45	-51.2003
0.3	45	-89.0129
0.3	45	-165.428
0.3	45	125.516
0.3	45	77.1847
0.3	45	-25.7855
0.3	45	-92.2898
0.3	45	-166.549
0.3	45	-67.1944
0.3	45	-18.8643
0.3	45	-139.115
0.3	45	-59.627
0.3	45	106.107
0.3	45	132.109
0.3	45	159.141
0.3	45	39.3815
0.3	45	102.971
0.3	45	72.7145
0.3	45	-140.953
0.3	45	-42.767
0.3	45	130.607
0.3	45	166.343
0.3	45	83.1011
0.3	45	26.5468
0.3	45	-5.6774
0.3	45	-66.6235
0.3	45	119.718
0.3	45	-119.18
0.3	45	126.001
0.3	45	-74.9973
0.3	45	-47.7601
0.3	45	42.7501
0.3	45	-93.6371
0.3	45	50.6742
0.3	45	45.8056
0.3	45	-61.3788
0.3	45	24.5333
0.3	45	152.631
0.3	45	115.604
0.3	45	-127.317
0.3	45	-69.7358
0.3	45	-134.637
0.3	45	160.1
0.3	45	-12.6794
0.3	45	8.93241
0.3	45	68.1716
0.3	45	97.9647
0.3	45	-166.986
0.3	45	72.5749
0.3	45	73.4014
0.3	45	-55.7363
0.3	45	-83.7867
0.3	45	-155.272
0.3	45	-164.601
0.3	45	-73.8699
0.3	45	152.086
0.3	45	-145.661
0.3	45	-161.656
0.3	45	-55.2825
0.3	45	122.362
0.3	45	42.0172
0.3	45	161.451
0.3	45	145.399
0.3	45	24.1315
0.3	45	107.224
0.3	45	-11.604
0.3	45	-176.974
0.3	45	-104.203
0.3	45	7.13783
0.3	45	-144.153
0.3	45	12.6617
0.3	45	17.1266
0.3	45	42.3173
0.3	45	66.9108
0.3	45	-23.8068
0.3	45	-33.477
0.3	45	1.75586
0.3	45	133.921
0.3	45	-21.464
0.3	45	91.1622
0.3	45	-172.199
0.3	45	142.766
0.3	45	-56.6038
0.3	45	-28.0627
0.3	45	-120.772
0.3	45	-41.6285
0.3	45	-156.414
0.3	45	57.2009
0.3	45	21.936
0.3	45	-88.9855
0.3	45	-4.38405
0.3	45	-121.032
0.3	45	69.7623
0.3	45	-4.49944
0.3	45	-24.1492
0.3	45	93.8304
0.3	45	86.7094
0.3	45	-102.694
0.3	45	32.3425
0.3	45	139.52
0.3	45	3.96732
0.3	45	-136.005
0.3	45	-46.4402
0.3	45	114.74
0.3	45	-6.78387
0.3	45	-53.6422
0.3	45	-166.534
0.3	45	37.1904
0.3	45	83.1749
0.3	45	-101.391
0.3	45	168.256
0.3	45	-70.6594
0.3	45	-136.221
0.3	45	-26.0304
0.3	45	86.3227
0.3	45	-93.9587
0.3	45	157.881
0.3	45	77.9553
0.3	45	-153.353
0.3	45	78.464
0.3	45	56.5334
0.3	45	-29.7789
0.3	45	-1.67566
0.3	45	178.847
0.3	45	129.91
0.3	45	131.432
0.3	45	101.95
0.3	45	-140.598
0.3	45	-35.0332
0.3	45	-103.051
0.3	45	25.9296
0.3	45	16.4567
0.3	45	-137.472
0.3	45	-12.2176
0.3	45	-38.9409
0.3	45	-12.9753
0.3	45	125.628
0.3	45	111.371
0.3	45	-68.81
0.3	45	19.2025
0.3	45	139.243
0.3	45	-122.19
0.3	45	-83.6664
0.3	45	17.4074
0.3	45	166.895
0.3	45	15.4707
0.3	45	172.079
0.3	45	-86.6083
0.3	45	-40.8222
0.3	45	38.5422
0.3	45	-130.649
0.3	45	-2.64178
0.3	45	62.7734
0.3	45	120.668
0.3	45	-73.7922
0.3	45	88.4679
0.3	45	54.8185
0.3	45	163.147
0.3	45	-81.8028
0.3	45	-171.501
0.3	45	-35.8967
0.3	45	145.415
0.3	45	-11.8043
0.3	45	-159.261
0.3	45	-85.2363
0.3	45	62.3179
0.3	45	0.855315
0.3	45	-174.603
0.3	45	44.8778
0.3	45	-74.3758
0.3	45	36.6091
0.3	45	-60.7476
0.3	45	-94.1792
0.3	45	-143.847
0.3	45	141.868
0.3	45	169.562
0.3	45	-126.626
0.3	45	141.69
0.3	45	139.443
0.3	45	176.423
0.3	45	-87.1108
0.3	45	-44.386
0.3	45	-140.799
