pol	setting	phi
0.3	45	143.822
0.3	45	113.555
0.3	45	-178.635
0.3	45	31.6135
0.3	45	-86.5368
0.3	45	167.632
0.3	45	-8.18821
0.3	45	74.5863
0.3	45	131.636
0.3	45	58.455
0.3	45	130.983
0.3	45	159.512
0.3	45	-144.23
0.3	45	98.3857
0.3	45	-77.6867
0.3	45	-98.0553
0.3	45	61.1448
0.3	45	-121.928
0.3	45	64.8674
0.3	45	-168.611
0.3	45	72.7832
0.3	45	-114.879
0.3	45	-41.9044
0.3	45	-13.6263
0.3	45	-86.265
0.3	45	-23.5082
0.3	45	-19.5432
0.3	45	-150.012
0.3	45	-53.6637
0.3	45	-58.239
0.3	45	-172.113
0.3	45	68.537
0.3	45	73.8829
0.3	45	-146.702
0.3	45	41.4541
0.3	45	-52.8469
0.3	45	72.8281
0.3	45	-12.1346
0.3	45	113.045
0.3	45	-97.4653
0.3	45	109.271
0.3	45	-14.5279
0.3	45	-67.2876
0.3	45	170.269
0.3	45	156.919
0.3	45	-106.85
0.3	45	103.96
0.3	45	32.4244
0.3	45	138.291
0.3	45	-99.6939
0.3	45	-145.447
0.3	45	147.852
0.3	45	-42.7341
0.3	45	9.31147
0.3	45	12.9384
0.3	45	-28.3732
0.3	45	89.3531
0.3	45	-175.12
0.3	45	-26.1881
0.3	45	-28.7421
0.3	45	-173.517
0.3	45	-107.793
0.3	45	-75.9877
0.3	45	-68.6162
0.3	45	-131.067
0.3	45	-129.744
0.3	45	-154.111
0.3	45	127.66
0.3	45	-107.104
0.3	45	42.338
0.3	45	-66.7398
0.3	45	12.5283
0.3	45	18.4727
0.3	45	-53.1254
0.3	45	146.404
0.3	45	133.208
0.3	45	20.9228
0.3	45	30.5773
0.3	45	-118.478
0.3	45	109.686
0.3	45	-122.855
0.3	45	-33.4722
0.3	45	-0.118653
0.3	45	-59.0863
0.3	45	81.613
0.3	45	28.0515
0.3	45	174.349
0.3	45	168.753
0.3	45	-0.941655
0.3	45	-51.8413
0.3	45	-171.54
0.3	45	178.284
0.3	45	146.434
0.3	45	26.0415
0.3	45	-0.721567
0.3	45	144.849
0.3	45	-151.61
0.3	45	-133.82
0.3	45	37.2502
0.3	45	-158.381
0.3	45	-34.6875
0.3	45	-85.8662
0.3	45	116.343
0.3	45	-148.959
0.3	45	32.1237
0.3	45	-21.7026
0.3	45	84.6547
0.3	45	161.756
0.3	45	-120.485
0.3	45	168.065
0.3	45	90.0559
0.3	45	148.438
0.3	45	143.752
0.3	45	-30.7136
0.3	45	-164.359
0.3	45	-158.45
0.3	45	67.8978
0.3	45	81.9814
0.3	45	125.393
0.3	45	95.5757
0.3	45	90.2816
0.3	45	143.914
0.3	45	9.38437
0.3	45	-122.568
0.3	45	166.918
0.3	45	52.6039
0.3	45	80.3252
0.3	45	-62.8245
0.3	45	-2.49141
0.3	45	159.102
0.3	45	-159.991
0.3	45	154.493
0.3	45	-119.684
0.3	45	158.551
0.3	45	-93.8715
0.3	45	-176.42
0.3	45	-168.735
0.3	45	161.612
0.3	45	155.654
0.3	45	108.055
0.3	45	-67.4429
0.3	45	134.694
0.3	45	144.426
0.3	45	53.2133
0.3	45	-154.472
0.3	45	134.931
0.3	45	-79.4584
0.3	45	27.3121
0.3	45	92.8191
0.3	45	-15.1647
0.3	45	102.126
0.3	45	127.555
0.3	45	-24.6811
0.3	45	4.48297
0.3	45	34.2011
0.3	45	154.809
0.3	45	70.2021
0.3	45	-20.244
0.3	45	170.073
0.3	45	86.2711
0.3	45	-142.204
0.3	45	-44.4747
0.3	45	100.45
0.3	45	-118.318
0.3	45	-70.745
0.3	45	164.757
0.3	45	-167.221
0.3	45	168.543
0.3	45	-129.81
0.3	45	-157.751
0.3	45	69.3118
0.3	45	133.214
0.3	45	22.766
0.3	45	174.259
0.3	45	-113.657
0.3	45	-66.1175
0.3	45	126.713
0.3	45	169.226
0.3	45	121.797
0.3	45	86.8262
0.3	45	128.382
0.3	45	-37.2289
0.3	45	112.525
0.3	45	-177.152
0.3	45	-18.8581
0.3	45	134.783
0.3	45	137.275
0.3	45	-79.829
0.3	45	127.915
0.3	45	6.38161
0.3	45	85.5716
0.3	45	170.341
0.3	45	-80.7142
0.3	45	23.2557
0.3	45	-147.099
0.3	45	-98.5225
