pol	setting	phi
0.3	45	-172.154
0.3	45	-167.847
0.3	45	-121.82
0.3	45	134.396
0.3	45	-79.3396
0.3	45	18.4892
0.3	45	-105.133
0.3	45	114.059
0.3	45	37.421
0.3	45	119.633
0.3	45	152.621
0.3	45	155.767
0.3	45	165.175
0.3	45	56.8306
0.3	45	-83.7078
0.3	45	-166.796
0.3	45	-39.8593
0.3	45	58.0032
0.3	45	-37.8531
0.3	45	-47.5298
0.3	45	73.4329
0.3	45	-22.5245
0.3	45	-102.823
0.3	45	-21.9704
0.3	45	152.261
0.3	45	171.694
0.3	45	-149.37
0.3	45	-162.244
0.3	45	-55.6901
0.3	45	-98.3429
0.3	45	118.454
0.3	45	-132.004
0.3	45	-156.001
0.3	45	-64.9679
0.3	45	122.566
0.3	45	-89.7011
0.3	45	-125.391
0.3	45	-117.683
0.3	45	-20.8826
0.3	45	-105.416
0.3	45	-4.76627
0.3	45	18.223
0.3	45	-18.6636
0.3	45	118.188
0.3	45	-74.9243
0.3	45	-26.2907
0.3	45	124.615
0.3	45	-97.1789
0.3	45	150.764
0.3	45	-24.8948
0.3	45	-82.2134
0.3	45	-47.1394
0.3	45	74.3934
0.3	45	-83.5292
0.3	45	-174.614
0.3	45	-126.897
0.3	45	152.403
0.3	45	124.719
0.3	45	-109.343
0.3	45	-60.787
0.3	45	155.465
0.3	45	-163.375
0.3	45	-71.0928
0.3	45	3.66805
0.3	45	112.029
0.3	45	-40.6966
0.3	45	137.103
0.3	45	-129.271
0.3	45	87.8863
0.3	45	-143.308
0.3	45	58.4169
0.3	45	-24.9466
0.3	45	104.829
0.3	45	-81.4886
0.3	45	103.807
0.3	45	-58.6763
0.3	45	137.541
0.3	45	42.8674
0.3	45	-165.441
0.3	45	-124.896
0.3	45	-43.0146
0.3	45	135.691
0.3	45	101.312
0.3	45	-107.651
0.3	45	-13.8992
0.3	45	-157.843
0.3	45	150.84
0.3	45	124.132
0.3	45	-27.2607
0.3	45	-97.6165
0.3	45	-33.5209
0.3	45	26.1025
0.3	45	-130.05
0.3	45	-105.965
0.3	45	-11.6444
0.3	45	-74.7137
0.3	45	127.523
0.3	45	150.567
0.3	45	-15.5765
0.3	45	-68.5808
0.3	45	-18.3497
0.3	45	138.933
0.3	45	7.88886
0.3	45	-169.156
0.3	45	75.0765
0.3	45	13.2973
0.3	45	-86.5152
0.3	45	-155.059
0.3	45	-163.133
0.3	45	86.2152
0.3	45	-131.676
0.3	45	-143.99
0.3	45	53.2216
0.3	45	-152.11
0.3	45	133.414
0.3	45	100.825
0.3	45	40.864
0.3	45	-124.332
0.3	45	-37.8384
0.3	45	81.6274
0.3	45	-27.5143
0.3	45	108.237
0.3	45	157.213
0.3	45	-90.7868
0.3	45	69.9077
0.3	45	158.873
0.3	45	0.0575957
0.3	45	160.251
0.3	45	-96.9744
0.3	45	-9.11038
0.3	45	-1.55882
0.3	45	81.9975
0.3	45	-68.5315
0.3	45	-118.758
0.3	45	14.3088
0.3	45	141.028
0.3	45	-58.6451
0.3	45	-133.02
0.3	45	75.2386
0.3	45	-5.15302
0.3	45	-10.4039
0.3	45	-124.518
0.3	45	79.1448
0.3	45	-86.125
0.3	45	137.683
0.3	45	-89.7832
0.3	45	-154.627
0.3	45	125.357
0.3	45	19.2704
0.3	45	-134.169
0.3	45	83.619
0.3	45	132.859
0.3	45	71.6721
0.3	45	154.442
0.3	45	-116.536
0.3	45	29.7031
0.3	45	-124.035
0.3	45	50.4641
0.3	45	-72.512
0.3	45	-178.473
0.3	45	44.994
0.3	45	80.5366
0.3	45	129.649
0.3	45	-71.7677
0.3	45	144.131
0.3	45	-176.265
0.3	45	-94.58
0.3	45	49.3847
0.3	45	-52.3361
0.3	45	-160.353
0.3	45	113.848
0.3	45	-48.3326
0.3	45	-44.4931
0.3	45	-149.648
0.3	45	162.65
0.3	45	145.966
0.3	45	-36.9999
0.3	45	-10.8531
0.3	45	-65.3447
0.3	45	-166.638
0.3	45	-169.452
0.3	45	125.76
0.3	45	29.3135
0.3	45	-103.733
0.3	45	157.385
0.3	45	-51.0554
0.3	45	-121.664
0.3	45	-21.9746
0.3	45	-120.488
0.3	45	-80.881
0.3	45	-91.9747
0.3	45	171.034
0.3	45	39.066
0.3	45	37.2014
0.3	45	-54.2518
0.3	45	-153.518
0.3	45	66.3935
0.3	45	-109.355
0.3	45	-64.7865
0.3	45	21.0732
0.3	45	-128.772
0.3	45	40.2447
0.3	45	-169.212
0.3	45	163.195
0.3	45	-151.898
0.3	45	81.4169
0.3	45	-38.2802
0.3	45	-102.342
0.3	45	-85.5738
0.3	45	138.293
0.3	45	-68.0238
0.3	45	26.4582
0.3	45	-19.5982
0.3	45	-0.601463
0.3	45	-71.6883
0.3	45	146.699
0.3	45	-144.74
0.3	45	-1.75266
0.3	45	-147.481
0.3	45	-138.222
0.3	45	-94.382
0.3	45	-100.213
0.3	45	-166.782
0.3	45	42.1252
0.3	45	-37.7246
0.3	45	79.0557
0.3	45	-75.8403
0.3	45	-27.3733
0.3	45	-42.932
0.3	45	125.829
0.3	45	176.343
0.3	45	116.5
0.3	45	-16.8979
0.3	45	57.6962
0.3	45	-66.8705
0.3	45	160.614
0.3	45	-33.8269
0.3	45	-130.437
0.3	45	-35.1682
0.3	45	-67.9856
0.3	45	-98.0581
0.3	45	-47.3496
0.3	45	90.9738
0.3	45	-153.509
0.3	45	-20.7917
0.3	45	71.0327
0.3	45	28.7464
0.3	45	-64.1841
0.3	45	63.2292
0.3	45	-165.588
0.3	45	168.783
0.3	45	128.233
0.3	45	-71.3343
0.3	45	156.569
0.3	45	39.9135
0.3	45	-75.451
0.3	45	-175.749
0.3	45	-43.0032
0.3	45	-24.4979
0.3	45	0.220287
0.3	45	74.0786
0.3	45	54.9297
0.3	45	3.67549
0.3	45	-48.9861
0.3	45	-112.607
0.3	45	140.378
0.3	45	70.8004
0.3	45	4.51027
0.3	45	-50.8764
0.3	45	-4.09231
0.3	45	116.47
0.3	45	95.2362
0.3	45	-131.909
0.3	45	138.183
0.3	45	-71.7408
0.3	45	42.0032
0.3	45	-11.8165
0.3	45	89.084
0.3	45	111.628
0.3	45	-62.0421
0.3	45	135.015
0.3	45	45.3311
0.3	45	-131.631
0.3	45	-59.3539
0.3	45	31.9641
0.3	45	141.866
0.3	45	-67.7882
0.3	45	-119.011
0.3	45	57.7144
0.3	45	158.059
0.3	45	-7.38436
0.3	45	16.2129
0.3	45	147.712
0.3	45	57.5506
0.3	45	37.6339
0.3	45	32.6093
0.3	45	-81.3996
0.3	45	102.845
0.3	45	165.442
0.3	45	177.054
0.3	45	45.011
0.3	45	-165.609
0.3	45	13.0134
0.3	45	59.2517
0.3	45	-47.1581
0.3	45	-140.87
0.3	45	-166.881
0.3	45	70.3923
0.3	45	-76.0339
0.3	45	113.254
0.3	45	117.268
0.3	45	-25.972
0.3	45	62.0065
0.3	45	-32.167
0.3	45	-42.767
0.3	45	-127.199
0.3	45	48.0132
0.3	45	69.0517
0.3	45	-40.8602
0.3	45	57.1112
0.3	45	-138.947
0.3	45	26.6832
0.3	45	-132.954
0.3	45	-99.3643
0.3	45	113.532
0.3	45	-39.0864
0.3	45	-115.589
0.3	45	136.253
0.3	45	35.8226
0.3	45	-136.805
0.3	45	132.962
0.3	45	125.826
0.3	45	-100.221
0.3	45	63.5086
0.3	45	-48.5372
0.3	45	-45.7175
0.3	45	142.83
0.3	45	52.7755
0.3	45	-173.306
0.3	45	93.4689
0.3	45	30.5416
0.3	45	24.007
0.3	45	31.8644
0.3	45	17.6047
0.3	45	-107.614
0.3	45	9.95927
0.3	45	106.104
0.3	45	36.9056
0.3	45	28.8648
0.3	45	82.9157
0.3	45	12.6055
0.3	45	-159.005
0.3	45	-103.421
0.3	45	-3.42743
0.3	45	-165.629
0.3	45	-104.043
0.3	45	43.0488
0.3	45	-176.98
0.3	45	88.5759
0.3	45	-121.168
0.3	45	-101.361
0.3	45	-27.3035
0.3	45	-128.581
0.3	45	-129.481
0.3	45	154.772
0.3	45	-72.5406
0.3	45	136.871
0.3	45	-177.021
0.3	45	-28.8997
0.3	45	122.234
0.3	45	30.9398
0.3	45	73.4744
0.3	45	138.65
0.3	45	84.4576
0.3	45	-105.894
0.3	45	144.805
0.3	45	-131.557
0.3	45	107.295
0.3	45	-88.96
0.3	45	161.441
0.3	45	95.259
0.3	45	112.394
0.3	45	-124.954
0.3	45	-127.249
0.3	45	39.2846
0.3	45	-49.3196
0.3	45	-89.3134
0.3	45	-25.3514
0.3	45	-109.012
0.3	45	28.6752
0.3	45	4.33788
0.3	45	-125.366
0.3	45	-168.286
0.3	45	-87.3185
0.3	45	-115.006
0.3	45	-66.2802
0.3	45	-121.269
0.3	45	-4.77734
0.3	45	55.8135
0.3	45	-65.7639
0.3	45	116.136
0.3	45	130.869
0.3	45	15.563
0.3	45	-127.677
0.3	45	7.72357
0.3	45	-95.1735
0.3	45	-34.243
0.3	45	87.2116
0.3	45	-59.9253
0.3	45	41.9222
0.3	45	131.353
0.3	45	165.816
0.3	45	-63.0744
0.3	45	-36.0115
0.3	45	98.2766
0.3	45	134.519
0.3	45	-64.3046
0.3	45	-142.127
0.3	45	-100.101
0.3	45	156.658
0.3	45	-9.36466
0.3	45	-175.056
0.3	45	-144.796
0.3	45	-14.0646
0.3	45	57.1038
0.3	45	115.328
0.3	45	121.819
0.3	45	-84.323
0.3	45	46.9987
0.3	45	149.4
0.3	45	-71.3435
0.3	45	-14.0087
0.3	45	-14.8635
0.3	45	-40.2895
0.3	45	-31.1116
0.3	45	127.301
0.3	45	158.894
0.3	45	-112.971
0.3	45	133.549
0.3	45	-93.8758
0.3	45	-26.8738
0.3	45	-93.967
0.3	45	16.5578
0.3	45	77.903
0.3	45	-56.4132
0.3	45	2.61582
0.3	45	-117.13
0.3	45	-93.5575
0.3	45	-72.8658
0.3	45	42.9559
0.3	45	-8.03671
0.3	45	111.053
0.3	45	-129.651
0.3	45	147.311
0.3	45	-87.6383
0.3	45	81.3232
0.3	45	-96.1864
0.3	45	-133.437
0.3	45	-79.4666
0.3	45	-114.339
0.3	45	38.9321
0.3	45	167.981
0.3	45	-118.824
0.3	45	31.707
0.3	45	-176.336
0.3	45	-63.04
0.3	45	-45.8524
0.3	45	26.7278
0.3	45	-75.8121
0.3	45	143.11
0.3	45	-119.146
0.3	45	145.363
0.3	45	133.195
0.3	45	92.3638
0.3	45	5.71011
0.3	45	-91.0472
0.3	45	103.8
0.3	45	-138.522
0.3	45	58.9295
0.3	45	-103.823
0.3	45	-178.328
0.3	45	-120.599
0.3	45	-91.8411
0.3	45	-138.467
0.3	45	33.8107
0.3	45	-165.929
0.3	45	129.602
0.3	45	111.072
0.3	45	-45.4382
0.3	45	88.4353
0.3	45	-144.598
0.3	45	-41.706
0.3	45	-162.919
0.3	45	143.225
0.3	45	-163.823
0.3	45	-147.594
0.3	45	-161.862
0.3	45	149.053
0.3	45	34.4911
0.3	45	118.85
0.3	45	-39.9692
0.3	45	-108.155
0.3	45	-37.2791
0.3	45	109.058
0.3	45	131.885
0.3	45	28.5173
0.3	45	-20.9031
0.3	45	112.321
0.3	45	-10.6123
0.3	45	42.4773
0.3	45	-146.592
0.3	45	-171.012
0.3	45	-66.2205
0.3	45	108.409
0.3	45	29.5918
0.3	45	49.4853
0.3	45	129.948
0.3	45	135.362
0.3	45	175.675
0.3	45	60.4716
0.3	45	-51.2762
0.3	45	136.254
0.3	45	-113.304
0.3	45	-142.833
0.3	45	-11.0776
0.3	45	167.105
0.3	45	122.934
0.3	45	-107.299
0.3	45	100.94
0.3	45	41.1747
0.3	45	123.104
0.3	45	158.589
0.3	45	44.8775
0.3	45	129.503
0.3	45	-55.3719
0.3	45	106.944
0.3	45	-170.92
0.3	45	126.647
0.3	45	6.08014
0.3	45	48.1198
0.3	45	126.367
0.3	45	-34.7248
0.3	45	-54.9444
0.3	45	-37.2718
0.3	45	-75.1167
0.3	45	-122.912
0.3	45	-104.024
0.3	45	48.9199
0.3	45	-97.5723
0.3	45	3.20751
0.3	45	151.221
0.3	45	140.665
0.3	45	110.549
0.3	45	-9.17762
0.3	45	-144.681
0.3	45	-108.23
0.3	45	-179.886
0.3	45	-30.3238
0.3	45	124.049
0.3	45	-58.0209
0.3	45	22.8892
0.3	45	105.936
0.3	45	112.234
0.3	45	77.2434
0.3	45	-100.692
0.3	45	-108.496
0.3	45	176.167
0.3	45	-101.592
0.3	45	-45.2265
0.3	45	-18.7108
0.3	45	-86.0349
0.3	45	-57.8339
0.3	45	-161.014
0.3	45	-150.773
0.3	45	71.9454
0.3	45	108.522
0.3	45	19.0368
0.3	45	11.4674
0.3	45	23.1229
0.3	45	-165.364
0.3	45	86.7718
0.3	45	75.3857
0.3	45	85.8102
0.3	45	89.1918
0.3	45	92.5793
0.3	45	40.956
0.3	45	-151.255
0.3	45	139.244
0.3	45	-26.829
0.3	45	113.591
0.3	45	148.748
0.3	45	-88.6013
0.3	45	42.2945
0.3	45	49.02
0.3	45	164.075
0.3	45	96.4717
0.3	45	-154.245
0.3	45	-97.8052
0.3	45	176.895
0.3	45	-140.751
0.3	45	177.335
0.3	45	-155.21
0.3	45	-60.2479
0.3	45	-115.497
0.3	45	56.2693
0.3	45	-14.826
0.3	45	-56.4856
0.3	45	38.6603
0.3	45	127.809
0.3	45	0.0978968
0.3	45	-129.272
0.3	45	110.29
0.3	45	-97.5523
0.3	45	-62.6985
0.3	45	-99.2893
0.3	45	59.7563
0.3	45	-57.4106
0.3	45	-5.30501
0.3	45	56.2293
0.3	45	-44.2007
0.3	45	-111.831
0.3	45	-38.8053
0.3	45	-110.074
0.3	45	57.8666
0.3	45	95.4281
0.3	45	177.235
0.3	45	112.166
0.3	45	3.48
0.3	45	27.7915
0.3	45	15.0934
0.3	45	-21.0592
0.3	45	70.0382
0.3	45	174.315
0.3	45	154.415
0.3	45	139.93
0.3	45	50.1228
0.3	45	-138.2
0.3	45	-57.146
0.3	45	17.0568
0.3	45	-58.7786
0.3	45	-139.081
0.3	45	-116.822
0.3	45	-79.6002
0.3	45	-70.3996
0.3	45	82.6078
0.3	45	158.673
0.3	45	82.5152
0.3	45	-8.73699
0.3	45	-24.2258
0.3	45	-89.164
0.3	45	66.2629
0.3	45	29.1631
0.3	45	8.43175
0.3	45	132.123
0.3	45	112.883
0.3	45	-48.7578
0.3	45	150.754
0.3	45	-33.2907
0.3	45	92.7067
0.3	45	-75.2742
0.3	45	123.847
0.3	45	-96.7084
0.3	45	40.7934
0.3	45	-84.8921
0.3	45	-40.5177
0.3	45	41.392
0.3	45	63.6836
0.3	45	69.7453
0.3	45	-145.231
0.3	45	-138.985
0.3	45	35.9961
0.3	45	158.465
0.3	45	-147.277
0.3	45	-170.503
0.3	45	90.9287
0.3	45	-153.567
0.3	45	59.4653
0.3	45	46.3808
0.3	45	20.8702
0.3	45	63.3041
0.3	45	-153.751
0.3	45	5.12227
0.3	45	-91.1649
0.3	45	-155.022
0.3	45	-1.64254
0.3	45	-61.8896
0.3	45	65.5583
0.3	45	106.422
0.3	45	80.1442
0.3	45	-161.052
0.3	45	-40.485
0.3	45	34.7833
0.3	45	-54.9824
0.3	45	97.578
0.3	45	173.421
0.3	45	-131
0.3	45	-40.2397
0.3	45	-60.4544
0.3	45	-14.1311
0.3	45	-152.767
0.3	45	-110.951
0.3	45	-40.3599
0.3	45	-43.2706
0.3	45	114.024
0.3	45	-141.408
0.3	45	113.852
0.3	45	172.187
0.3	45	-13.7627
0.3	45	-60.509
0.3	45	22.4404
0.3	45	-153.979
0.3	45	5.61204
0.3	45	-144.531
0.3	45	14.0411
0.3	45	13.1897
0.3	45	127.976
0.3	45	41.9853
0.3	45	126.964
0.3	45	83.6364
0.3	45	58.079
0.3	45	45.6359
0.3	45	114.578
0.3	45	-153.309
0.3	45	-102.559
0.3	45	167.999
0.3	45	-45.8813
0.3	45	154.195
0.3	45	65.8655
0.3	45	107.929
0.3	45	51.1857
0.3	45	127.621
0.3	45	150.835
0.3	45	123.628
0.3	45	-61.6215
0.3	45	-23.7582
0.3	45	-57.7506
0.3	45	34.6592
0.3	45	-67.7663
0.3	45	-147.823
0.3	45	-41.4063
0.3	45	-13.4131
0.3	45	-48.0428
0.3	45	-36.9077
0.3	45	-108.856
0.3	45	56.351
0.3	45	37.8455
0.3	45	-52.6522
0.3	45	135.547
0.3	45	-87.4898
0.3	45	-174.394
0.3	45	42.2457
0.3	45	-110.832
0.3	45	-145.525
0.3	45	77.6277
0.3	45	-19.3296
0.3	45	-84.4638
0.3	45	132.769
0.3	45	-172.398
0.3	45	82.5733
0.3	45	139.074
0.3	45	-31.3473
0.3	45	-106.969
0.3	45	162.652
0.3	45	-136.393
0.3	45	132.133
0.3	45	-171.212
0.3	45	-21.8698
0.3	45	33.2505
0.3	45	149.138
0.3	45	59.326
0.3	45	-5.51182
0.3	45	-58.793
0.3	45	-126.593
0.3	45	98.0605
0.3	45	-6.16138
0.3	45	-84.7537
0.3	45	-147.045
0.3	45	115.056
0.3	45	-77.6972
0.3	45	-6.95555
0.3	45	152.153
0.3	45	-15.5503
0.3	45	174.483
0.3	45	-102.082
0.3	45	-38.6136
0.3	45	72.044
0.3	45	100.771
0.3	45	19.1427
0.3	45	134.242
0.3	45	51.256
0.3	45	-123.646
0.3	45	-6.0927
0.3	45	-49.3002
0.3	45	-53.135
0.3	45	-9.40619
0.3	45	0.0684055
0.3	45	-42.5449
0.3	45	60.1902
0.3	45	-43.8589
0.3	45	-168.42
0.3	45	-150.511
0.3	45	-64.4229
0.3	45	-88.4664
0.3	45	-145.745
0.3	45	-142.234
0.3	45	-10.6301
0.3	45	-36.495
0.3	45	65.393
0.3	45	77.9364
0.3	45	87.3615
0.3	45	69.04
0.3	45	-111.946
0.3	45	84.1034
0.3	45	-91.2019
0.3	45	-78.5957
0.3	45	-97.3175
0.3	45	-77.2171
0.3	45	-157.628
0.3	45	-140.565
0.3	45	120.94
0.3	45	134.22
0.3	45	150.515
0.3	45	29.3839
0.3	45	21.7257
0.3	45	171.665
0.3	45	175.508
0.3	45	17.2727
0.3	45	15.3976
0.3	45	-61.9039
0.3	45	-80.0998
0.3	45	-70.1972
0.3	45	-22.2578
0.3	45	78.6796
0.3	45	118.454
0.3	45	12.9266
0.3	45	3.80646
0.3	45	-171.488
0.3	45	112.164
0.25	-45	173.72
0.25	-45	91.8639
0.25	-45	-38.8115
0.25	-45	130.704
0.25	-45	-157.124
0.25	-45	-49.1249
0.25	-45	-74.1602
0.25	-45	-119.87
0.25	-45	20.6216
0.25	-45	140.83
0.25	-45	29.3892
0.25	-45	54.9172
0.25	-45	-174.642
0.25	-45	115.301
0.25	-45	176.251
0.25	-45	-43.1394
0.25	-45	-138.458
0.25	-45	5.5444
0.25	-45	-7.27256
0.25	-45	-179.558
0.25	-45	3.13813
0.25	-45	45.3601
0.25	-45	-74.5751
0.25	-45	27.496
0.25	-45	83.0387
0.25	-45	49.8722
0.25	-45	24.0811
0.25	-45	146.162
0.25	-45	-74.6362
0.25	-45	23.7576
0.25	-45	52.0969
0.25	-45	-100.034
0.25	-45	-54.5497
0.25	-45	122.695
0.25	-45	34.9296
0.25	-45	-11.2618
0.25	-45	174.39
0.25	-45	48.2344
0.25	-45	-164.204
0.25	-45	-58.3032
0.25	-45	175.029
0.25	-45	49.4733
0.25	-45	-8.16115
0.25	-45	-3.48166
0.25	-45	-8.6062
0.25	-45	59.499
0.25	-45	-81.2759
0.25	-45	-35.9589
0.25	-45	15.6093
0.25	-45	-18.0749
0.25	-45	23.1245
0.25	-45	-119.018
0.25	-45	-115.706
0.25	-45	47.015
0.25	-45	73.5156
0.25	-45	-148.877
0.25	-45	-57.1656
0.25	-45	-155.196
0.25	-45	151.955
0.25	-45	95.8257
0.25	-45	-151.784
0.25	-45	147.527
0.25	-45	120.131
0.25	-45	-151.189
0.25	-45	-36.6017
0.25	-45	-143.773
0.25	-45	170.622
0.25	-45	-117.206
0.25	-45	-24.2863
0.25	-45	138.994
0.25	-45	-98.944
0.25	-45	-23.8797
0.25	-45	152.618
0.25	-45	-118.859
0.25	-45	-117.039
0.25	-45	-15.4641
0.25	-45	-106.207
0.25	-45	-108.417
0.25	-45	105.856
0.25	-45	116.019
0.25	-45	124.43
0.25	-45	-34.8548
0.25	-45	-154.245
0.25	-45	39.5461
0.25	-45	118.828
0.25	-45	-166.259
0.25	-45	144.292
0.25	-45	-165.34
0.25	-45	22.977
0.25	-45	16.4034
0.25	-45	13.753
0.25	-45	46.4826
0.25	-45	154.842
0.25	-45	36.0887
0.25	-45	62.9471
0.25	-45	133.789
0.25	-45	-49.892
0.25	-45	-166.542
0.25	-45	151.125
0.25	-45	44.3683
0.25	-45	59.3256
0.25	-45	123.908
0.25	-45	127.065
0.25	-45	34.9546
0.25	-45	-68.2438
0.25	-45	46.0917
0.25	-45	175.7
0.25	-45	-114.329
0.25	-45	-94.6232
0.25	-45	144.384
0.25	-45	101.398
0.25	-45	99.7825
0.25	-45	-51.026
0.25	-45	-36.8317
0.25	-45	-61.6077
0.25	-45	12.8525
0.25	-45	-128.821
0.25	-45	-99.243
0.25	-45	-124.211
0.25	-45	147.518
0.25	-45	68.4801
0.25	-45	164.894
0.25	-45	-36.5794
0.25	-45	15.7173
0.25	-45	152.357
0.25	-45	148.43
0.25	-45	96.8098
0.25	-45	18.2622
0.25	-45	-87.5816
0.25	-45	-81.7554
0.25	-45	-116.041
0.25	-45	164.358
0.25	-45	-146.24
0.25	-45	-39.9608
0.25	-45	-61.149
0.25	-45	-41.8664
0.25	-45	25.518
0.25	-45	115.501
0.25	-45	-106.524
0.25	-45	150.619
0.25	-45	163.839
0.25	-45	-122.307
0.25	-45	7.0207
0.25	-45	155.896
0.25	-45	162.245
0.25	-45	6.82338
0.25	-45	-63.5889
0.25	-45	-5.56547
0.25	-45	-168.388
0.25	-45	-142.052
0.25	-45	67.1805
0.25	-45	154.791
0.25	-45	66.1805
0.25	-45	-88.2712
0.25	-45	9.73522
0.25	-45	-37.7117
0.25	-45	2.01071
0.25	-45	-137.866
0.25	-45	65.5856
0.25	-45	67.4561
0.25	-45	89.555
0.25	-45	74.0331
0.25	-45	-43.2909
0.25	-45	-19.1053
0.25	-45	-155.917
0.25	-45	-56.8184
0.25	-45	0.0311813
0.25	-45	89.3484
0.25	-45	123.104
0.25	-45	41.9256
0.25	-45	-101.153
0.25	-45	-3.5358
0.25	-45	31.1299
0.25	-45	-112.141
0.25	-45	77.8441
0.25	-45	-126.504
0.25	-45	-150.965
0.25	-45	-143.811
0.25	-45	-111.29
0.25	-45	144.045
0.25	-45	-98.9042
0.25	-45	45.4781
0.25	-45	170.778
0.25	-45	-154.249
0.25	-45	132.44
0.25	-45	-80.5904
0.25	-45	-131.194
0.25	-45	2.9045
0.25	-45	170.177
0.25	-45	167.776
0.25	-45	55.8845
0.25	-45	-173.274
0.25	-45	-0.699361
0.25	-45	97.699
0.25	-45	-153.28
0.25	-45	10.2686
0.25	-45	112.756
0.25	-45	40.3582
0.25	-45	146.957
0.25	-45	170.699
0.25	-45	7.69284
0.25	-45	-168.375
0.25	-45	95.2639
0.25	-45	-148.908
0.25	-45	-33.3218
0.25	-45	-96.027
0.25	-45	-37.7432
0.25	-45	-15.7062
0.25	-45	123.764
0.25	-45	17.7513
0.25	-45	-103.921
0.25	-45	-155.185
0.25	-45	70.6206
0.25	-45	41.0737
0.25	-45	111.45
0.25	-45	-174.301
0.25	-45	-76.001
0.25	-45	-101.015
0.25	-45	129.763
0.25	-45	-121.44
0.25	-45	-103.804
0.25	-45	-29.7641
0.25	-45	105.508
0.25	-45	99.248
0.25	-45	148.439
0.25	-45	154.964
0.25	-45	-164.046
0.25	-45	-15.5086
0.25	-45	170.687
0.25	-45	-44.6572
0.25	-45	-151.352
0.25	-45	-31.1675
0.25	-45	62.3912
0.25	-45	-93.0513
0.25	-45	168.164
0.25	-45	126.764
0.25	-45	79.123
0.25	-45	-72.2999
0.25	-45	138.249
0.25	-45	-12.0694
0.25	-45	-55.6981
0.25	-45	171.925
0.25	-45	58.4626
0.25	-45	-15.6564
0.25	-45	96.0194
0.25	-45	-140.262
0.25	-45	28.2245
