pol	setting	phi
0.3	45	-57.8796
0.3	45	-165.743
0.3	45	-81.9098
0.3	45	124.804
0.3	45	-26.73
0.3	45	117.393
0.3	45	90.7456
0.3	45	-40.2137
0.3	45	132.534
0.3	45	-57.2212
0.3	45	33.6471
0.3	45	114.464
0.3	45	68.648
0.3	45	126.335
0.3	45	-160.957
0.3	45	126.894
0.3	45	42.0952
0.3	45	-69.5205
0.3	45	-63.3568
0.3	45	97.9181
0.3	45	-168.891
0.3	45	-29.4635
0.3	45	112.329
0.3	45	1.62297
0.3	45	-119.853
0.3	45	58.0674
0.3	45	-62.1502
0.3	45	-111.506
0.3	45	-138.784
0.3	45	-102.944
0.3	45	-55.8896
0.3	45	-172.127
0.3	45	66.065
0.3	45	113.335
0.3	45	-161.298
0.3	45	159.399
0.3	45	-114.164
0.3	45	-150.518
0.3	45	25.0976
0.3	45	28.2816
0.3	45	-63.5226
0.3	45	-168.91
0.3	45	70.8945
0.3	45	-65.6036
0.3	45	44.3865
0.3	45	-87.1274
0.3	45	-9.29946
0.3	45	-144.331
0.3	45	55.4097
0.3	45	76.6543
0.3	45	146.358
0.3	45	-110.501
0.3	45	76.6201
0.3	45	-1.45172
0.3	45	-79.4655
0.3	45	-109.41
0.3	45	67.6658
0.3	45	-65.3043
0.3	45	4.38777
0.3	45	-128.047
0.3	45	-167.633
0.3	45	-150.507
0.3	45	-6.99201
0.3	45	121.628
0.3	45	-74.276
0.3	45	12.6448
0.3	45	-90.6621
0.3	45	55.9853
0.3	45	13.7563
0.3	45	121.933
0.3	45	18.8897
0.3	45	-150.461
0.3	45	-152.372
0.3	45	61.5815
0.3	45	99.215
0.3	45	-101.506
0.3	45	106.115
0.3	45	-55.5271
0.3	45	-134.178
0.3	45	-118.591
0.3	45	-178.425
0.3	45	62.7591
0.3	45	-52.0076
0.3	45	-73.2655
0.3	45	111.584
0.3	45	-93.8713
0.3	45	-172.735
0.3	45	21.408
0.3	45	29.3557
0.3	45	161.868
0.3	45	47.7026
0.3	45	-77.7727
0.3	45	-86.3768
0.3	45	162.127
0.3	45	-25.5375
0.3	45	160.401
0.3	45	-26.8983
0.3	45	105.528
0.3	45	142.545
0.3	45	-37.4726
0.3	45	168.834
0.3	45	-49.7116
0.3	45	111.938
0.3	45	-80.7178
0.3	45	-106.379
0.3	45	-127.018
0.3	45	-86.0283
0.3	45	-22.5355
0.3	45	-174.808
0.3	45	165.763
0.3	45	-42.904
0.3	45	27.8133
0.3	45	-110.06
0.3	45	50.9235
0.3	45	-71.5526
0.3	45	170.497
0.3	45	-90.296
0.3	45	-161.989
0.3	45	-17.6271
0.3	45	-132.508
0.3	45	-19.0247
0.3	45	132.239
0.3	45	151.594
0.3	45	-26.8674
0.3	45	-4.0729
0.3	45	-95.9304
0.3	45	-168.142
0.3	45	141.505
0.3	45	86.2957
0.3	45	-169.801
0.3	45	6.12772
0.3	45	162.818
0.3	45	-3.41772
0.3	45	20.7218
0.3	45	-56.3754
0.3	45	49.2567
0.3	45	162.245
0.3	45	-108.142
0.3	45	-56.7669
0.3	45	-141.441
0.3	45	13.2252
0.3	45	-129.789
0.3	45	-29.8554
0.3	45	-105.067
0.3	45	13.0198
0.3	45	0.271264
0.3	45	130.373
0.3	45	63.3057
0.3	45	165.546
0.3	45	1.15804
0.3	45	-26.4522
0.3	45	145.979
0.3	45	-36.6232
0.3	45	14.3089
0.3	45	156.118
0.3	45	133.814
0.3	45	94.5953
0.3	45	-4.92427
0.3	45	-134.695
0.3	45	72.4703
0.3	45	-63.0513
0.3	45	2.64611
0.3	45	176.566
0.3	45	-154.963
0.3	45	-80.8614
0.3	45	53.66
0.3	45	118.796
0.3	45	-143.937
0.3	45	-7.0259
0.3	45	95.0646
0.3	45	37.102
0.3	45	-66.8313
0.3	45	39.3795
0.3	45	-11.4382
0.3	45	109.48
0.3	45	-62.9715
0.3	45	-62.0861
0.3	45	69.6895
0.3	45	-23.9193
0.3	45	-66.2652
0.3	45	70.2956
0.3	45	-52.3182
0.3	45	-70.5946
0.3	45	40.9516
0.3	45	-166.923
0.3	45	-106.578
0.3	45	-122.99
0.3	45	100.382
0.3	45	142.142
0.3	45	-89.4953
0.3	45	-38.5313
0.3	45	-121.506
0.3	45	168.122
0.3	45	-156.594
0.3	45	-150.286
0.3	45	-71.3322
0.3	45	63.2406
0.3	45	-159.855
0.3	45	31.6441
0.3	45	-22.1124
0.3	45	-168.292
0.3	45	162.032
0.3	45	25.6196
0.3	45	4.47451
0.3	45	75.6073
0.3	45	50.8809
0.3	45	-94.0146
0.3	45	11.4787
0.3	45	121.945
0.3	45	-148.719
0.3	45	-55.4668
0.3	45	58.3826
0.3	45	-74.9632
0.3	45	8.62346
0.3	45	122.925
0.3	45	-34.455
0.3	45	25.6679
0.3	45	-79.5982
0.3	45	160.894
0.3	45	50.8898
0.3	45	6.70601
0.3	45	-21.9663
0.3	45	-129.935
0.3	45	-156.279
0.3	45	-131.883
0.3	45	-55.8665
0.3	45	70.7231
0.3	45	125.336
0.3	45	140.92
0.3	45	-144.756
0.3	45	-120.142
0.3	45	104.004
0.3	45	-2.98228
0.3	45	-51.963
0.3	45	-103.625
0.3	45	-134.068
0.3	45	158.606
0.3	45	-75.7058
0.3	45	130.906
0.3	45	104.657
0.3	45	100.458
0.3	45	44.8256
0.3	45	-97.0234
0.3	45	11.8482
0.3	45	130.023
0.3	45	82.2205
0.3	45	103.253
0.3	45	130.208
0.3	45	-72.561
0.3	45	-61.01
0.3	45	141.55
0.3	45	-14.953
0.3	45	123.163
0.3	45	-24.4123
0.3	45	104.881
0.3	45	42.6028
0.3	45	-162.354
0.3	45	89.3552
0.3	45	55.0465
0.3	45	-75.2469
0.3	45	-22.7185
0.3	45	69.4597
0.3	45	-83.0375
0.3	45	-174.725
0.3	45	114.019
0.3	45	-13.9207
0.3	45	77.535
0.3	45	-15.6075
0.3	45	152.21
0.3	45	-13.4823
0.3	45	122.915
0.3	45	-62.2526
0.3	45	-35.9413
0.3	45	98.7058
0.3	45	-31.8917
0.3	45	-15.18
0.3	45	75.2392
0.3	45	-81.9925
0.3	45	-152.201
0.3	45	-80.172
0.3	45	109.908
0.3	45	133.25
0.3	45	119.63
0.3	45	-34.1212
0.3	45	135.168
0.3	45	43.0395
0.3	45	78.6732
0.3	45	139.563
0.3	45	-15.1794
0.3	45	-67.0384
0.3	45	-32.5974
0.3	45	-9.52857
0.3	45	143.489
0.3	45	38.4848
0.3	45	19.4763
0.3	45	166.958
0.3	45	-150.869
0.3	45	-129.593
0.3	45	10.616
0.3	45	46.1088
0.3	45	-51.3302
0.3	45	-23.7059
0.3	45	-28.3969
0.3	45	-171.948
0.3	45	-92.1536
0.3	45	-69.7261
0.3	45	-51.6473
0.3	45	-127.914
0.3	45	-64.158
0.3	45	91.5408
0.3	45	-113.939
0.3	45	-25.6306
0.3	45	-65.507
0.3	45	82.6295
0.3	45	124.493
0.3	45	-56.0092
0.3	45	-20.1878
0.3	45	-168.265
0.3	45	46.8085
0.3	45	-104.028
0.3	45	96.1515
0.3	45	53.5244
0.3	45	154.972
0.3	45	78.6835
0.3	45	-156.902
0.3	45	-23.1789
0.3	45	31.235
0.3	45	149.605
0.3	45	-15.9199
0.3	45	40.927
0.3	45	-63.9426
0.3	45	-94.6987
0.3	45	-43.7486
0.3	45	85.1309
0.3	45	-141.396
0.3	45	-88.3373
0.3	45	179.084
0.3	45	136.613
0.3	45	-154.409
0.3	45	17.444
0.3	45	-43.8451
0.3	45	91.742
0.3	45	88.0837
0.3	45	-173.378
0.3	45	-22.7234
0.3	45	83.7884
0.3	45	-63.9005
0.3	45	55.5829
0.3	45	-137.375
