pol	setting	phi
0.3	45	-10.308
0.3	45	-46.5053
0.3	45	54.0322
0.3	45	107.368
0.3	45	-101.125
0.3	45	-25.2776
0.3	45	43.5157
0.3	45	15.5105
0.3	45	9.34511
0.3	45	-22.6255
0.3	45	-104.851
0.3	45	-67.6875
0.3	45	160.518
0.3	45	-171.893
0.3	45	-90.3194
0.3	45	-89.3833
0.3	45	-115.812
0.3	45	-31.0933
0.3	45	-116.635
0.3	45	134.82
0.3	45	-29.4937
0.3	45	27.7866
0.3	45	66.9614
0.3	45	-83.0443
0.3	45	175.338
0.3	45	-14.5099
0.3	45	15.1751
0.3	45	-177.078
0.3	45	42.3052
0.3	45	174.689
0.3	45	-45.2796
0.3	45	-101.755
0.3	45	-10.5874
0.3	45	-144.816
0.3	45	-81.218
0.3	45	6.44533
0.3	45	-106.645
0.3	45	110.721
0.3	45	-135.04
0.3	45	101.368
0.3	45	134.359
0.3	45	127.603
0.3	45	150.543
0.3	45	-108.251
0.3	45	108.382
0.3	45	68.1464
0.3	45	108.326
0.3	45	109.057
0.3	45	118.014
0.3	45	-75.4671
0.3	45	161.218
0.3	45	-45.9378
0.3	45	-121.199
0.3	45	-33.1926
0.3	45	60.8757
0.3	45	74.8017
0.3	45	73.019
0.3	45	-126.967
0.3	45	-141.272
0.3	45	73.86
0.3	45	-137.206
0.3	45	-145.429
0.3	45	-145.235
0.3	45	20.0985
0.3	45	-131.656
0.3	45	46.2811
0.3	45	103.112
0.3	45	126.956
0.3	45	-102.476
0.3	45	-139.115
0.3	45	72.8659
0.3	45	-140.995
0.3	45	112.661
0.3	45	-175.589
0.3	45	-32.077
0.3	45	41.6817
0.3	45	36.7889
0.3	45	-25.7122
0.3	45	170.077
0.3	45	10.0697
0.3	45	13.4831
0.3	45	6.91376
0.3	45	-129.336
0.3	45	179.756
0.3	45	-150.897
0.3	45	54.9595
0.3	45	-176.273
0.3	45	127.581
0.3	45	151.557
0.3	45	150.078
0.3	45	152.767
0.3	45	106.145
0.3	45	-143.714
0.3	45	-68.0328
0.3	45	-38.0608
0.3	45	-177.994
0.3	45	-96.6948
0.3	45	9.02314
0.3	45	-86.1433
0.3	45	-136.837
0.3	45	-97.9917
0.3	45	-91.3466
0.3	45	-104.244
0.3	45	112.665
0.3	45	-40.2575
0.3	45	-133.913
0.3	45	-129.675
0.3	45	80.276
0.3	45	149.03
0.3	45	-62.2245
0.3	45	-47.466
0.3	45	145.846
0.3	45	119.727
0.3	45	24.3246
0.3	45	74.7562
0.3	45	-66.5549
0.3	45	-118.855
0.3	45	-88.7786
0.3	45	-171.165
0.3	45	157.437
0.3	45	8.1995
0.3	45	-98.6766
0.3	45	-129.449
0.3	45	-103.493
0.3	45	-58.0688
0.3	45	-110.16
0.3	45	-135.846
0.3	45	-80.1033
0.3	45	-125.597
0.3	45	105.798
0.3	45	-48.5824
0.3	45	145.662
0.3	45	-171.4
0.3	45	21.2215
0.3	45	36.8134
0.3	45	-44.4037
0.3	45	-66.48
0.3	45	98.5613
0.3	45	-146.902
0.3	45	86.6791
0.3	45	82.7579
0.3	45	-81.5388
0.3	45	-56.5962
0.3	45	-126.183
0.3	45	33.1974
0.3	45	-9.96385
0.3	45	-179.506
0.3	45	142.521
0.3	45	37.4969
0.3	45	-132.687
0.3	45	89.0819
0.3	45	-72.1599
0.3	45	59.9097
0.3	45	33.2391
0.3	45	-44.1804
0.3	45	29.678
0.3	45	-127.551
0.3	45	45.798
0.3	45	38.0371
0.3	45	-143.45
0.3	45	-20.8592
0.3	45	39.5338
0.3	45	91.9798
0.3	45	136.718
0.3	45	132.787
0.3	45	23.8234
0.3	45	121.84
0.3	45	-27.0762
0.3	45	43.5147
0.3	45	-0.091697
0.3	45	141.394
0.3	45	167.602
0.3	45	-28.2141
0.3	45	-29.0151
0.3	45	140.244
0.3	45	52.9025
0.3	45	110.66
0.3	45	-55.6709
0.3	45	164.595
0.3	45	-58.0167
0.3	45	93.1691
0.3	45	-17.9516
0.3	45	39.2783
0.3	45	-115.74
0.3	45	-1.39333
0.3	45	167.92
0.3	45	77.6098
0.3	45	-75.0477
0.3	45	-107.745
0.3	45	-69.1022
0.3	45	125.105
0.3	45	102.511
0.3	45	-80.9744
0.3	45	-160.634
0.3	45	-81.2481
0.3	45	151.562
0.3	45	95.8287
0.3	45	-104.862
0.3	45	123.226
0.3	45	-91.5915
0.3	45	44.6024
0.3	45	155.487
0.3	45	3.98596
0.3	45	-30.7281
0.3	45	112.572
0.3	45	-79.3103
0.3	45	130.427
0.3	45	127.855
0.3	45	142.291
0.3	45	86.1257
0.3	45	101.586
0.3	45	-140.349
0.3	45	-66.8198
0.3	45	87.305
0.3	45	-113.87
0.3	45	-30.4258
0.3	45	171.839
0.3	45	-58.7946
0.3	45	-100.431
0.3	45	-62.7252
0.3	45	141.1
0.3	45	-51.6809
0.3	45	83.8305
0.3	45	4.06068
0.3	45	171.834
0.3	45	-36.5431
0.3	45	167.074
0.3	45	152.974
0.3	45	119.845
0.3	45	-114.688
0.3	45	-143.821
0.3	45	-71.1527
0.3	45	96.9632
0.3	45	-168.139
0.3	45	-21.9273
0.3	45	30.7815
0.3	45	-118.807
0.3	45	124.317
0.3	45	135.037
0.3	45	-162.265
0.3	45	-124.139
0.3	45	109.278
0.3	45	-110.898
0.3	45	96.6318
0.3	45	-73.823
0.3	45	149.877
0.3	45	52.4923
0.3	45	66.3447
0.3	45	54.7776
0.3	45	95.6275
0.3	45	-95.185
0.3	45	124.506
0.3	45	-85.9393
0.3	45	-62.44
0.3	45	-7.93072
0.3	45	-160.815
0.3	45	-21.3831
0.3	45	122.718
0.3	45	163.677
0.3	45	-28.2044
0.3	45	-142.068
0.3	45	128.186
0.3	45	169.545
0.3	45	-113.708
0.3	45	-80.7973
0.3	45	-68.548
0.3	45	-132.732
0.3	45	130.43
0.3	45	-33.7349
0.3	45	24.8831
0.3	45	-119.699
0.3	45	43.7632
0.3	45	-54.3778
0.3	45	25.3923
0.3	45	-29.8465
0.3	45	-82.8378
0.3	45	113.889
0.3	45	175.192
0.3	45	19.6127
0.3	45	-123.252
0.3	45	-23.9406
0.3	45	172.04
0.3	45	-2.0019
0.3	45	103.729
0.3	45	137.746
0.3	45	87.9022
0.3	45	-160.439
0.3	45	-29.7448
0.3	45	-101.475
0.3	45	114.347
0.3	45	128.836
0.3	45	-137.349
0.3	45	20.6904
0.3	45	88.9182
0.3	45	-105.811
0.3	45	146.778
0.3	45	-99.0624
0.3	45	60.9567
0.3	45	-44.9622
0.3	45	47.6121
0.3	45	155.776
0.3	45	48.081
0.3	45	-177.197
0.3	45	175.485
0.3	45	-38.0974
0.3	45	139.588
0.3	45	-120.773
0.3	45	-178.36
0.3	45	-176.499
0.3	45	-96.2938
0.3	45	59.5611
0.3	45	-84.2763
0.3	45	-135.641
0.3	45	147.04
0.3	45	-12.5673
0.3	45	25.4532
0.3	45	-48.6715
0.3	45	-96.2283
0.3	45	19.8537
0.3	45	115.508
0.3	45	102.268
0.3	45	63.4808
0.3	45	-11.9787
0.3	45	-33.9179
0.3	45	-152.795
0.3	45	-46.6666
0.3	45	-26.346
0.3	45	12.3099
0.3	45	97.4536
