pol	setting	phi
0.3	45	-177.187
0.3	45	-62.6059
0.3	45	-79.2738
0.3	45	-146.526
0.3	45	-58.2801
0.3	45	-53.4564
0.3	45	-40.8452
0.3	45	-4.51897
0.3	45	29.9403
0.3	45	-98.5923
0.3	45	-46.7474
0.3	45	149.52
0.3	45	-75.6099
0.3	45	-63.507
0.3	45	113.623
0.3	45	-34.1008
0.3	45	7.26967
0.3	45	-100.012
0.3	45	-165.397
0.3	45	32.6111
0.3	45	-106.005
0.3	45	170.572
0.3	45	118.308
0.3	45	23.2464
0.3	45	51.4534
0.3	45	127.77
0.3	45	103.731
0.3	45	179.333
0.3	45	48.2687
0.3	45	-146.976
0.3	45	80.1393
0.3	45	86.7936
0.3	45	-61.4481
0.3	45	134.769
0.3	45	110.859
0.3	45	-16.7495
0.3	45	166.306
0.3	45	56.4391
0.3	45	-124.067
0.3	45	99.8474
0.3	45	66.9647
0.3	45	-45.1457
0.3	45	-48.6499
0.3	45	-139.729
0.3	45	119.223
0.3	45	169.253
0.3	45	-59.5258
0.3	45	-23.0006
0.3	45	57.9662
0.3	45	52.6385
0.3	45	108.195
0.3	45	98.6519
0.3	45	-150.337
0.3	45	100.246
0.3	45	15.9303
0.3	45	-90.2622
0.3	45	-16.1659
0.3	45	72.8124
0.3	45	-63.3636
0.3	45	49.4374
0.3	45	68.6242
0.3	45	127.83
0.3	45	-19.7308
0.3	45	-108.06
0.3	45	-143.048
0.3	45	47.1317
0.3	45	-32.8623
0.3	45	56.4384
0.3	45	81.7322
0.3	45	-164.281
0.3	45	-175.44
0.3	45	81.2311
0.3	45	-132.051
0.3	45	17.1921
0.3	45	-2.74196
0.3	45	-150.025
0.3	45	18.2856
0.3	45	11.225
0.3	45	157.135
0.3	45	11.3399
0.3	45	106.751
0.3	45	-60.2053
0.3	45	-84.0175
0.3	45	-145.889
0.3	45	24.2998
0.3	45	-39.2625
0.3	45	143.713
0.3	45	4.92255
0.3	45	-22.4274
0.3	45	89.6933
0.3	45	-115.694
0.3	45	-118.75
0.3	45	-111.492
0.3	45	22.8026
0.3	45	88.5297
0.3	45	67.268
0.3	45	164.739
0.3	45	7.34439
0.3	45	-102.049
0.3	45	-10.8288
0.3	45	-8.27566
0.3	45	105.328
0.3	45	58.4209
0.3	45	0.269063
0.3	45	-70.979
0.3	45	-94.5008
0.3	45	-98.5353
0.3	45	86.3968
0.3	45	-177.987
0.3	45	127.194
0.3	45	-172.978
0.3	45	-95.6224
0.3	45	-173.877
0.3	45	-27.2809
0.3	45	-117.019
0.3	45	-41.4483
0.3	45	159.186
0.3	45	-85.0648
0.3	45	-2.20947
0.3	45	4.3378
0.3	45	16.0628
0.3	45	136.891
0.3	45	-167.77
0.3	45	138.817
0.3	45	-27.5836
0.3	45	-147.165
0.3	45	145.705
0.3	45	-83.2292
0.3	45	-1.66729
0.3	45	-138.219
0.3	45	-16.3191
0.3	45	96.0359
0.3	45	136.667
0.3	45	-109.756
0.3	45	69.4602
0.3	45	-35.5581
0.3	45	-109.667
0.3	45	-8.58638
0.3	45	-142.066
0.3	45	120.801
0.3	45	52.0395
0.3	45	-35.9118
0.3	45	-54.5998
0.3	45	178.502
0.3	45	-62.5922
0.3	45	147.262
0.3	45	116.139
0.3	45	154.323
0.3	45	168.763
0.3	45	172.18
0.3	45	-138.771
0.3	45	-100.046
0.3	45	101.028
0.3	45	95.868
0.3	45	-14.0071
0.3	45	159.459
0.3	45	-121.41
0.3	45	104.023
0.3	45	-85.2397
0.3	45	71.856
0.3	45	129.822
0.3	45	-21.4728
0.3	45	-154.371
0.3	45	-84.125
0.3	45	76.3116
0.3	45	-70.2988
0.3	45	-155.957
0.3	45	30.3539
0.3	45	64.8315
0.3	45	91.3126
0.3	45	95.5158
0.3	45	-32.6511
0.3	45	-22.5529
0.3	45	28.4424
0.3	45	-1.29994
0.3	45	127.959
0.3	45	-17.2657
0.3	45	35.9463
0.3	45	-25.7026
0.3	45	-26.0645
0.3	45	-147.412
0.3	45	-36.992
0.3	45	57.5825
0.3	45	-24.5899
0.3	45	8.18269
0.3	45	63.4692
0.3	45	-25.9441
0.3	45	103.638
0.3	45	101.711
0.3	45	-119.333
0.3	45	-38.823
0.3	45	137.163
0.3	45	90.581
0.3	45	45.5916
0.3	45	-50.5988
0.3	45	178.959
0.3	45	-68.6029
0.3	45	149.043
0.3	45	-27.6583
0.3	45	15.8222
0.3	45	85.8467
0.3	45	-83.8826
0.3	45	142.344
0.3	45	141.632
0.3	45	154.404
0.3	45	-67.4147
0.3	45	-109.016
0.3	45	-163.05
0.3	45	-45.3467
0.3	45	29.4898
0.3	45	69.5304
0.3	45	136.725
0.3	45	-7.37735
0.3	45	58.7294
0.3	45	-45.8192
0.3	45	-47.0951
0.3	45	59.6169
0.3	45	171.237
0.3	45	105.564
0.3	45	-31.0227
0.3	45	91.4319
0.3	45	-3.75734
