pol	setting	phi
0.3	45	-30.9633
0.3	45	-159.265
0.3	45	-99.1858
0.3	45	52.3798
0.3	45	-96.9565
0.3	45	30.9454
0.3	45	102.367
0.3	45	-51.0166
0.3	45	9.94176
0.3	45	-172.671
0.3	45	-2.86938
0.3	45	14.8201
0.3	45	-143.682
0.3	45	-31.8148
0.3	45	-18.5947
0.3	45	-27.1722
0.3	45	-0.569831
0.3	45	88.5288
0.3	45	-93.3552
0.3	45	-144.374
0.3	45	-157.626
0.3	45	164.206
0.3	45	-36.7527
0.3	45	73.8829
0.3	45	-27.9919
0.3	45	124.184
0.3	45	-171.885
0.3	45	-167.857
0.3	45	-55.9297
0.3	45	19.4069
0.3	45	-77.3757
0.3	45	-109.436
0.3	45	21.6732
0.3	45	92.1637
0.3	45	-3.18992
0.3	45	124.383
0.3	45	-57.9621
0.3	45	157.695
0.3	45	118.812
0.3	45	-176.846
0.3	45	13.049
0.3	45	-74.1709
0.3	45	105.143
0.3	45	-51.7562
0.3	45	-153.436
0.3	45	8.20101
0.3	45	-89.2317
0.3	45	-130.718
0.3	45	-58.6164
0.3	45	-137.222
0.3	45	125.096
0.3	45	-5.36583
0.3	45	136.551
0.3	45	16.0602
0.3	45	28.0531
0.3	45	-108.983
0.3	45	-131.314
0.3	45	-38.7142
0.3	45	-71.4152
0.3	45	139.364
0.3	45	170.912
0.3	45	89.6332
0.3	45	-39.4255
0.3	45	-103.545
0.3	45	122.722
0.3	45	168.396
0.3	45	106.72
0.3	45	133.249
0.3	45	125.239
0.3	45	-165.331
0.3	45	-117.27
0.3	45	40.6119
0.3	45	0.87068
0.3	45	-155.416
0.3	45	-132.699
0.3	45	61.9468
0.3	45	21.2403
0.3	45	-131.306
0.3	45	81.7877
0.3	45	81.2724
0.3	45	-101.248
0.3	45	-90.9704
0.3	45	-5.58582
0.3	45	51.45
0.3	45	159.235
0.3	45	80.977
0.3	45	78.0296
0.3	45	121.249
0.3	45	-1.35305
0.3	45	-115.092
0.3	45	-50.0376
0.3	45	-135.692
0.3	45	106.286
0.3	45	84.0362
0.3	45	-172.692
0.3	45	-120.642
0.3	45	-81.8464
0.3	45	-4.14968
0.3	45	148.846
0.3	45	85.3325
0.3	45	20.9661
0.3	45	-138.62
0.3	45	29.8725
0.3	45	90.9024
0.3	45	100.905
0.3	45	-103.251
0.3	45	-43.6758
0.3	45	-32.8696
0.3	45	104.019
0.3	45	-84.4088
0.3	45	116.49
0.3	45	-119.933
0.3	45	113.886
0.3	45	-135.005
0.3	45	-156.491
0.3	45	-99.8818
0.3	45	131.843
0.3	45	102.14
0.3	45	121.866
0.3	45	-170.481
0.3	45	-23.0688
0.3	45	47.6617
0.3	45	-106.017
0.3	45	167.479
0.3	45	-151.493
0.3	45	176.577
0.3	45	-43.4549
0.3	45	167.966
0.3	45	71.2054
0.3	45	154.829
0.3	45	-15.905
0.3	45	150.352
0.3	45	-109.046
0.3	45	-66.3883
0.3	45	0.224508
0.3	45	155.496
0.3	45	129.823
0.3	45	14.9425
0.3	45	-77.6081
0.3	45	-73.011
0.3	45	-125.131
0.3	45	17.695
0.3	45	-27.4027
0.3	45	65.0156
0.3	45	-130.991
0.3	45	-43.8741
0.3	45	-9.83216
0.3	45	-74.8798
0.3	45	146.901
0.3	45	-177.441
0.3	45	44.9936
0.3	45	81.3023
0.3	45	177.034
0.3	45	-42.8332
0.3	45	-66.2762
0.3	45	-161.057
0.3	45	-104.9
0.3	45	165.633
0.3	45	42.7273
0.3	45	-107.816
0.3	45	-166.232
0.3	45	87.0092
0.3	45	-106.232
0.3	45	-76.8877
0.3	45	-95.044
0.3	45	113.881
0.3	45	-15.6605
0.3	45	-48.1995
0.3	45	-21.8288
0.3	45	-128.796
0.3	45	62.8524
0.3	45	128.261
