pol	setting	phi
0.3	45	-97.8558
0.3	45	132.342
0.3	45	58.2973
0.3	45	25.6101
0.3	45	62.1395
0.3	45	-37.8609
0.3	45	-52.0046
0.3	45	142.862
0.3	45	47.4328
0.3	45	-67.3468
0.3	45	-129.595
0.3	45	32.3458
0.3	45	178.332
0.3	45	1.61794
0.3	45	105.375
0.3	45	97.842
0.3	45	-148.804
0.3	45	-18.7443
0.3	45	-92.6565
0.3	45	-104.85
0.3	45	17.2058
0.3	45	-10.2216
0.3	45	10.4147
0.3	45	-152.084
0.3	45	130.607
0.3	45	68.018
0.3	45	50.1177
0.3	45	-45.7201
0.3	45	-161.116
0.3	45	149.18
0.3	45	-84.6603
0.3	45	109.568
0.3	45	107.484
0.3	45	-45.3966
0.3	45	46.4714
0.3	45	-78.7025
0.3	45	-147.915
0.3	45	101.662
0.3	45	-162.858
0.3	45	-128.64
0.3	45	37.137
0.3	45	-67.7856
0.3	45	-111.035
0.3	45	-166.671
0.3	45	98.0234
0.3	45	56.3644
0.3	45	-89.1724
0.3	45	78.2956
0.3	45	-101.117
0.3	45	2.12913
0.3	45	73.8557
0.3	45	-143.466
0.3	45	49.4861
0.3	45	-34.5957
0.3	45	176.314
0.3	45	-9.06071
0.3	45	-99.6445
0.3	45	53.1356
0.3	45	-18.7356
0.3	45	110.721
0.3	45	-1.75045
0.3	45	-126.628
0.3	45	-124.901
0.3	45	160.436
0.3	45	-19.8739
0.3	45	-75.3671
0.3	45	125.81
0.3	45	108.522
0.3	45	108.282
0.3	45	83.8204
0.3	45	150.252
0.3	45	176.035
0.3	45	-3.30753
0.3	45	-122.161
0.3	45	-175.794
0.3	45	106.005
0.3	45	159.426
0.3	45	134.235
0.3	45	-74.9226
0.3	45	-24.6866
0.3	45	155.532
0.3	45	-68.261
0.3	45	-173.458
0.3	45	166.327
0.3	45	-158.603
0.3	45	-130.917
0.3	45	-87.2778
0.3	45	-39.4169
0.3	45	-2.59369
0.3	45	136.949
0.3	45	4.02359
0.3	45	139.197
0.3	45	-133.973
0.3	45	-55.2452
0.3	45	103.769
0.3	45	136.715
0.3	45	-125.404
0.3	45	121.067
0.3	45	-1.2766
0.3	45	20.4964
0.3	45	21.1027
0.3	45	4.73418
0.3	45	75.979
0.3	45	8.13556
0.3	45	-86.279
0.3	45	-75.9665
0.3	45	162.636
0.3	45	20.2202
0.3	45	53.4076
0.3	45	130.22
0.3	45	72.1408
0.3	45	-59.6394
0.3	45	124.32
0.3	45	152.553
0.3	45	-40.2107
0.3	45	103.439
0.3	45	-84.3134
0.3	45	-1.39293
0.3	45	118.493
0.3	45	1.25214
0.3	45	62.588
0.3	45	-145.414
0.3	45	112.51
0.3	45	39.5237
0.3	45	-68.0557
0.3	45	59.0946
0.3	45	-15.0313
0.3	45	-20.7722
0.3	45	-169.742
0.3	45	129.46
0.3	45	-178.252
0.3	45	100.603
0.3	45	-115.781
0.3	45	34.0076
0.3	45	-12.2776
0.3	45	166.036
0.3	45	0.876583
0.3	45	121.107
0.3	45	-76.1087
0.3	45	169.079
0.3	45	-138.154
0.3	45	67.3833
0.3	45	-23.9048
0.3	45	37.2067
0.3	45	171.266
0.3	45	99.732
0.3	45	153.515
0.3	45	117.823
0.3	45	-12.0216
0.3	45	-76.0755
0.3	45	105.628
0.3	45	9.83934
0.3	45	-110.242
0.3	45	-160.617
0.3	45	156.604
0.3	45	-1.94134
0.3	45	148.948
0.3	45	100.491
0.3	45	-36.7849
0.3	45	-3.4548
0.3	45	-162.764
0.3	45	107.959
0.3	45	-83.4445
0.3	45	130.479
0.3	45	-46.1528
0.3	45	75.6381
0.3	45	-45.4115
0.3	45	-76.1394
0.3	45	103.965
0.3	45	85.0905
0.3	45	-53.79
0.3	45	1.14452
0.3	45	96.182
0.3	45	102.251
0.3	45	-100.193
0.3	45	-58.3196
0.3	45	84.8588
0.3	45	13.1598
0.3	45	37.776
0.3	45	-27.2102
0.3	45	35.0159
0.3	45	-89.701
0.3	45	-151.469
0.3	45	-116.817
0.3	45	67.1528
0.3	45	172.946
0.3	45	175.064
0.3	45	164.836
0.3	45	-126.37
0.3	45	-136.492
0.3	45	57.8038
0.3	45	-126.544
0.3	45	49.2064
0.3	45	175.592
0.3	45	69.8726
0.3	45	138.852
0.3	45	-113.22
0.3	45	-31.222
0.3	45	-5.14711
0.3	45	-26.6031
0.3	45	-112.678
0.3	45	-173.824
0.3	45	87.6324
0.3	45	-17.5172
0.3	45	-32.3891
0.3	45	8.74323
0.3	45	-37.1576
0.3	45	-132.807
0.3	45	40.8581
0.3	45	-18.9255
0.3	45	-139.579
0.3	45	-53.8499
0.3	45	137.777
0.3	45	-147.218
0.3	45	10.6672
0.3	45	-105.282
0.3	45	-116.827
0.3	45	-49.5418
0.3	45	29.4688
0.3	45	-4.82706
0.3	45	166.151
0.3	45	175.209
0.3	45	67.1094
0.3	45	138.321
0.3	45	-92.4244
0.3	45	37.3826
0.3	45	29.5196
0.3	45	142.559
0.3	45	172.16
0.3	45	-36.0083
0.3	45	2.44758
0.3	45	65.1014
0.3	45	-26.9693
0.3	45	79.0334
0.3	45	-29.3194
0.3	45	-68.3916
0.3	45	-68.2821
0.3	45	70.6186
0.3	45	-152.044
0.3	45	-125.738
0.3	45	149.096
0.3	45	-75.5034
0.3	45	-22.3639
0.3	45	-179.428
0.3	45	-157.424
0.3	45	-39.5604
0.3	45	112.382
0.3	45	118.393
0.3	45	-152.186
0.3	45	-92.6568
0.3	45	-102.467
0.3	45	135.251
0.3	45	-89.0026
0.3	45	-38.8904
0.3	45	12.5876
0.3	45	20.2923
0.3	45	-162.009
0.3	45	-135.513
0.3	45	-45.429
0.3	45	0.778088
0.3	45	-61.6849
0.3	45	172.673
0.3	45	-117.557
0.3	45	111.007
0.3	45	-93.038
0.3	45	154.54
0.3	45	110.476
0.3	45	146.271
0.3	45	88.4215
0.3	45	-7.41745
0.3	45	121.013
0.3	45	-117.556
0.3	45	79.352
0.3	45	-66.2119
0.3	45	127.987
0.3	45	100.05
0.3	45	-26.4727
0.3	45	-25.5517
0.3	45	21.6784
0.3	45	-61.9706
0.3	45	-118.043
0.3	45	-0.47829
0.3	45	-57.1204
0.3	45	-84.6511
0.3	45	147.107
0.3	45	132.803
0.3	45	57.6726
0.3	45	170.881
0.3	45	19.804
0.3	45	101.454
0.3	45	122.265
0.3	45	39.6683
0.3	45	159.608
0.3	45	177.169
0.3	45	143.569
0.3	45	3.579
0.3	45	43.5942
0.3	45	147.854
0.3	45	159.926
0.3	45	-155.065
0.3	45	-79.7718
0.3	45	75.2554
0.3	45	-145.457
0.3	45	93.5693
0.3	45	100.715
0.3	45	-167.263
0.3	45	-36.8372
0.3	45	134.225
0.3	45	-130.97
0.3	45	72.359
0.3	45	55.3175
0.3	45	-121.589
0.3	45	52.8016
0.3	45	-34.3536
0.3	45	-26.9326
0.3	45	-150.914
0.3	45	-98.435
0.3	45	44.6407
0.3	45	-66.8959
0.3	45	-94.3301
0.3	45	138.978
0.3	45	137.849
0.3	45	-95.3123
0.3	45	-90.2604
0.3	45	-29.7543
0.3	45	-128.24
0.3	45	-149.06
0.3	45	-22.7943
0.3	45	48.8247
0.3	45	89.1843
0.3	45	37.1469
0.3	45	79.6255
0.3	45	35.6545
0.3	45	-75.7814
0.3	45	147.405
0.3	45	177.985
0.3	45	134.983
0.3	45	-117.348
0.3	45	11.9678
0.3	45	127.452
0.3	45	69.7113
0.3	45	-50.8361
0.3	45	-41.5283
0.3	45	136.54
0.3	45	-41.5252
0.3	45	-129.624
0.3	45	118.902
0.3	45	143.997
0.3	45	54.9921
0.3	45	-11.0355
0.3	45	165.892
0.3	45	-78.1684
0.3	45	90.8308
0.3	45	-50.7878
0.3	45	131.536
0.3	45	172.194
0.3	45	159.784
0.3	45	-54.0127
0.3	45	38.1809
0.3	45	174.165
0.3	45	159.249
0.3	45	-103.302
0.3	45	-135.958
0.3	45	45.7957
0.3	45	35.4272
0.3	45	5.17702
0.3	45	6.36842
0.3	45	-60.7067
0.3	45	147.561
0.3	45	37.2391
0.3	45	89.6469
0.3	45	-172.205
0.3	45	-15.3761
0.3	45	115.348
0.3	45	-36.4117
0.3	45	-33.9507
0.3	45	-4.69826
0.3	45	37.162
0.3	45	87.0598
0.3	45	169.544
0.3	45	71.7636
0.3	45	-10.7752
0.3	45	-141.739
0.3	45	-51.8571
0.3	45	65.3352
0.3	45	140.609
0.3	45	-118.634
0.3	45	102.134
0.3	45	32.0682
0.3	45	60.5387
0.3	45	91.7803
0.3	45	111.808
0.3	45	58.9003
0.3	45	175.658
0.3	45	73.1651
0.3	45	145.477
0.3	45	117.765
0.3	45	8.07587
0.3	45	-116.17
0.3	45	4.58841
0.3	45	179.92
0.3	45	-130.166
0.3	45	-158.382
0.3	45	-15.0438
0.3	45	92.3114
0.3	45	147.656
0.3	45	141.958
0.3	45	-16.0439
0.3	45	63.4404
0.3	45	54.7908
0.3	45	-92.2848
0.3	45	126.286
0.3	45	-50.715
0.3	45	-158.858
0.3	45	84.481
0.3	45	172.07
0.3	45	-94.7992
0.3	45	10.4554
0.3	45	123.913
0.3	45	153.196
0.3	45	-45.18
0.3	45	78.4825
0.3	45	36.1368
0.3	45	-144.577
0.3	45	-50.2785
0.3	45	-122.133
0.3	45	34.2079
0.3	45	79.3026
0.3	45	96.1711
0.3	45	-42.3534
0.3	45	-47.8138
0.3	45	179.068
0.3	45	131.811
0.3	45	20.6596
0.3	45	155.099
0.3	45	-19.7102
0.3	45	72.5076
0.3	45	-80.5796
0.3	45	-107.432
0.3	45	70.4972
0.3	45	67.2055
0.3	45	-178.602
0.3	45	-131.805
0.3	45	-155.236
0.3	45	-52.0354
0.3	45	-179.295
0.3	45	119.338
0.3	45	-148.447
0.3	45	-135.948
0.3	45	78.7726
0.3	45	73.5724
0.3	45	8.50337
0.3	45	27.5274
0.3	45	99.3279
0.3	45	145.23
0.3	45	-48.1877
0.3	45	-9.2104
0.3	45	119.062
0.3	45	115.343
0.3	45	-156.918
0.3	45	177.273
0.3	45	-157.048
0.3	45	-42.7878
0.3	45	13.304
0.3	45	-93.4628
0.3	45	126.986
0.3	45	27.1498
0.3	45	-133.496
0.3	45	121.696
0.3	45	18.0411
0.3	45	66.5241
0.3	45	94.7903
0.3	45	102.15
0.3	45	-90.8194
0.3	45	-174.508
0.3	45	167.294
0.3	45	131.242
0.3	45	67.4113
0.3	45	9.67805
0.3	45	-47.1145
0.3	45	-68.1712
0.3	45	22.8459
0.3	45	71.5961
0.3	45	168.396
0.3	45	63.3648
0.3	45	34.1676
0.3	45	-25.2267
0.3	45	-145.48
0.3	45	83.7936
0.3	45	109.042
0.3	45	122.59
0.3	45	-152.074
0.3	45	-166.242
0.3	45	122.277
0.3	45	-138.468
0.3	45	145.085
0.3	45	164.654
0.3	45	115.454
0.3	45	85.9966
0.3	45	-121.544
0.3	45	-129.255
0.3	45	-27.5966
0.3	45	72.4928
0.3	45	87.7553
0.3	45	151.373
0.3	45	124.099
0.3	45	-95.7247
0.3	45	19.9076
0.3	45	0.0528265
0.3	45	-166.29
0.3	45	31.0524
0.3	45	-77.5651
0.3	45	51.729
0.3	45	-114.27
0.3	45	29.4327
0.3	45	139.911
0.3	45	22.5419
0.3	45	89.6452
0.3	45	156.17
0.3	45	-36.4623
0.3	45	-37.2251
