pol	setting	phi
0.3	45	-116.801
0.3	45	11.9258
0.3	45	106.749
0.3	45	-61.4263
0.3	45	11.5732
0.3	45	-145.752
0.3	45	59.4991
0.3	45	-16.8784
0.3	45	158.141
0.3	45	108.293
0.3	45	-137.48
0.3	45	-79.1013
0.3	45	21.4954
0.3	45	-11.8635
0.3	45	87.6901
0.3	45	-97.7768
0.3	45	108.999
0.3	45	-138.18
0.3	45	-12.819
0.3	45	-71.4622
0.3	45	8.69864
0.3	45	-30.9077
0.3	45	-93.1265
0.3	45	45.447
0.3	45	-49.3583
0.3	45	17.02
0.3	45	49.4098
0.3	45	145.525
0.3	45	-142.405
0.3	45	144.627
0.3	45	-35.729
0.3	45	-3.93232
0.3	45	155.459
0.3	45	-23.14
0.3	45	-116.931
0.3	45	15.0018
0.3	45	12.8498
0.3	45	118.53
0.3	45	79.9921
0.3	45	110.539
0.3	45	-174.778
0.3	45	-86.8564
0.3	45	101.082
0.3	45	176.541
0.3	45	69.6612
0.3	45	85.8202
0.3	45	163.293
0.3	45	131.543
0.3	45	-164.071
0.3	45	41.2623
0.3	45	-89.1435
0.3	45	121.513
0.3	45	-58.2188
0.3	45	-167.203
0.3	45	-91.8223
0.3	45	-176.828
0.3	45	-67.9993
0.3	45	44.5425
0.3	45	-23.1436
0.3	45	66.8065
0.3	45	-40.008
0.3	45	28.3373
0.3	45	-163.765
0.3	45	-90.4127
0.3	45	-38.4739
0.3	45	33.0821
0.3	45	175.652
0.3	45	7.63006
0.3	45	-168.857
0.3	45	-105.707
0.3	45	175.496
0.3	45	92.6067
0.3	45	178.429
0.3	45	-73.9065
0.3	45	-23.9831
0.3	45	135.019
0.3	45	168.655
0.3	45	146.169
0.3	45	42.4024
0.3	45	95.9537
0.3	45	-7.09452
0.3	45	28.574
0.3	45	116.4
0.3	45	66.3796
0.3	45	-150.661
0.3	45	-29.9933
0.3	45	-20.7579
0.3	45	-47.9327
0.3	45	38.2937
0.3	45	139.214
0.3	45	47.9044
0.3	45	-11.7854
0.3	45	-139.688
0.3	45	9.54818
0.3	45	-131.518
0.3	45	27.2391
0.3	45	-156.172
0.3	45	15.5693
0.3	45	158.203
0.3	45	-13.1063
0.3	45	98.6751
0.3	45	94.3676
0.3	45	171.917
0.3	45	0.438832
0.3	45	17.2176
0.3	45	-91.346
0.3	45	59.1302
0.3	45	103.096
0.3	45	104.124
0.3	45	110.076
0.3	45	-128.111
0.3	45	24.755
0.3	45	164.806
0.3	45	-142.791
0.3	45	-128.583
0.3	45	33.1501
0.3	45	50.5795
0.3	45	-13.6654
0.3	45	119.214
0.3	45	139.618
0.3	45	170.756
0.3	45	-19.984
0.3	45	4.39851
0.3	45	-117.26
0.3	45	149.62
0.3	45	39.6852
0.3	45	-65.3018
0.3	45	-37.6578
0.3	45	-3.43562
0.3	45	-106.132
0.3	45	-2.94112
0.3	45	-129.138
0.3	45	-87.043
0.3	45	172.962
0.3	45	57.1691
0.3	45	-153.615
0.3	45	-125.692
0.3	45	-93.5041
0.3	45	-19.3324
0.3	45	8.26409
0.3	45	149.083
0.3	45	44.0728
0.3	45	118.253
0.3	45	19.365
0.3	45	-150.69
0.3	45	5.4622
0.3	45	140.615
0.3	45	-157.873
0.3	45	-142.255
0.3	45	-50.251
0.3	45	-21.9556
0.3	45	9.30615
0.3	45	-39.2454
0.3	45	-68.9022
0.3	45	-119.629
0.3	45	-94.699
0.3	45	48.6327
0.3	45	102.308
0.3	45	96.0226
0.3	45	70.7348
0.3	45	164.3
0.3	45	171.814
0.3	45	62.2046
0.3	45	11.6594
0.3	45	125.143
0.3	45	-118.83
0.3	45	155.127
0.3	45	14.8474
0.3	45	-125.198
0.3	45	131.129
0.3	45	-71.844
0.3	45	-6.68207
0.3	45	-10.4581
0.3	45	98.7872
0.3	45	-37.8763
0.3	45	20.7647
0.3	45	107.513
0.3	45	-101.543
0.3	45	73.8122
0.3	45	175.975
0.3	45	126.95
0.3	45	-11.0055
0.3	45	168.55
0.3	45	87.5511
0.3	45	109.602
0.3	45	-40.8931
0.3	45	-63.6092
0.3	45	-76.1363
0.3	45	70.3286
0.3	45	-22.9748
0.3	45	3.06246
0.3	45	124.509
0.3	45	-97.6967
0.3	45	-86.2645
0.3	45	143.292
0.3	45	-100.172
0.3	45	133.055
0.3	45	-131.588
0.3	45	123.859
0.3	45	88.6581
0.3	45	-26.9596
0.3	45	-113.439
0.3	45	163.26
0.3	45	154.333
0.3	45	153.086
0.3	45	-12.7439
0.3	45	-86.8066
0.3	45	137.859
0.3	45	89.3732
0.3	45	-9.35424
0.3	45	-93.3541
0.3	45	162.216
0.3	45	163.884
0.3	45	160.17
0.3	45	21.5244
0.3	45	15.0848
0.3	45	74.0686
0.3	45	84.4101
0.3	45	-70.7176
0.3	45	141.547
0.3	45	153.991
0.3	45	104.937
0.3	45	-109.683
0.3	45	171.647
0.3	45	-52.072
0.3	45	52.6277
0.3	45	150.768
0.3	45	-123.951
0.3	45	-29.8693
0.3	45	-4.82949
0.3	45	-86.143
0.3	45	148.051
0.3	45	139.164
0.3	45	-148.974
0.3	45	-21.6517
0.3	45	31.3207
0.3	45	126.197
0.3	45	1.86504
0.3	45	10.451
0.3	45	97.0936
0.3	45	173.176
0.3	45	30.6453
0.3	45	20.9551
0.3	45	-123.292
0.3	45	50.9488
0.3	45	86.3721
0.3	45	96.8314
0.3	45	-92.6363
0.3	45	-101.274
0.3	45	67.8329
0.3	45	-143.394
0.3	45	-52.6544
0.3	45	-175.615
0.3	45	-178.744
0.3	45	113.896
0.3	45	-18.1816
0.3	45	-125.117
0.3	45	131.051
0.3	45	91.6005
0.3	45	-73.7691
0.3	45	109.662
0.3	45	-166.185
0.3	45	101.957
0.3	45	134.473
0.3	45	-72.8738
0.3	45	82.249
0.3	45	150.947
0.3	45	146.376
0.3	45	-8.23363
0.3	45	84.0673
0.3	45	39.1254
0.3	45	109.862
0.3	45	37.2126
0.3	45	48.4076
0.3	45	171.199
0.3	45	-5.33545
0.3	45	-26.3955
0.3	45	-155.515
0.3	45	162.06
0.3	45	-30.7712
0.3	45	76.6934
0.3	45	-84.9229
0.3	45	149.854
0.3	45	88.68
0.3	45	165.355
0.3	45	-67.3875
0.3	45	-127.246
0.3	45	154.14
0.3	45	95.0942
0.3	45	-82.1872
0.3	45	-42.8253
0.3	45	-78.7448
0.3	45	-90.0786
0.3	45	172.957
0.3	45	-3.51109
0.3	45	163.148
0.3	45	-126.309
0.3	45	94.0904
0.3	45	-126.949
0.3	45	4.1761
0.3	45	35.0634
0.3	45	163.55
0.3	45	121.673
0.3	45	14.4411
0.3	45	77.5427
0.3	45	60.9708
0.3	45	54.2046
0.3	45	-22.8789
0.3	45	67.0476
0.3	45	-20.0432
0.3	45	163.811
0.3	45	11.9856
0.3	45	-23.7395
0.3	45	-44.4511
0.3	45	-41.0827
0.3	45	53.71
0.3	45	-58.6662
0.3	45	7.90724
0.3	45	1.71615
0.3	45	105.057
0.3	45	-129.711
0.3	45	-110.329
0.3	45	55.4553
0.3	45	147.546
0.3	45	71.2555
0.3	45	115.926
0.3	45	-123.037
0.3	45	-23.3552
0.3	45	-44.5569
0.3	45	-173.17
0.3	45	113.622
0.3	45	-71.1498
0.3	45	-126.906
0.3	45	177.074
0.3	45	122.627
0.3	45	165.78
0.3	45	-132.057
0.3	45	-172.849
0.3	45	-19.3223
0.3	45	-131.175
0.3	45	-87.3873
0.3	45	-34.0736
0.3	45	51.5863
0.3	45	-112.752
0.3	45	-116.462
0.3	45	-23.319
0.3	45	-89.4793
0.3	45	-163.019
0.3	45	123.042
0.3	45	29.6357
0.3	45	-174.822
0.3	45	12.2338
0.3	45	-89.2673
0.3	45	-133.381
0.3	45	-68.2501
0.3	45	-157.292
0.3	45	-50.8541
0.3	45	-137.981
0.3	45	-36.1496
0.3	45	27.416
0.3	45	-29.6171
0.3	45	19.5803
0.3	45	167.523
0.3	45	155.305
0.3	45	91.2018
0.3	45	-19.2825
0.3	45	162.063
0.3	45	-163.428
0.3	45	-1.8873
0.3	45	30.3306
0.3	45	-152.656
0.3	45	-73.0962
0.3	45	-106.909
0.3	45	-132.657
0.3	45	-66.6164
0.3	45	-141.839
0.3	45	-69.8949
0.3	45	52.3575
0.3	45	175.373
0.3	45	94.3491
0.3	45	-143.064
0.3	45	22.9614
0.3	45	-34.3382
0.3	45	-47.1469
0.3	45	38.3221
0.3	45	88.6941
0.3	45	130.261
0.3	45	148.911
0.3	45	-95.5999
0.3	45	-122.083
0.3	45	143.806
0.3	45	36.8055
0.3	45	-14.951
0.3	45	75.9801
0.3	45	-122.194
0.3	45	-2.91385
0.3	45	-157.178
0.3	45	85.809
0.3	45	143.597
0.3	45	20.3997
0.3	45	81.8716
0.3	45	45.9543
0.3	45	168.4
0.3	45	-178.922
0.3	45	4.84921
0.3	45	48.0083
0.3	45	156.404
0.3	45	149.148
0.3	45	156.54
0.3	45	179.774
0.3	45	-43.0238
0.3	45	-36.7428
0.3	45	-4.36265
