pol	setting	phi
0.3	45	-152.2
0.3	45	33.6243
0.3	45	-41.777
0.3	45	147.26
0.3	45	-172.659
0.3	45	12.7274
0.3	45	108.178
0.3	45	154.729
0.3	45	173.482
0.3	45	85.5673
0.3	45	102.462
0.3	45	-45.7213
0.3	45	87.7453
0.3	45	-148.958
0.3	45	108.535
0.3	45	161.02
0.3	45	-140.781
0.3	45	-57.2778
0.3	45	-156.069
0.3	45	-76.4883
0.3	45	-81.3085
0.3	45	24.4492
0.3	45	-3.40523
0.3	45	171.346
0.3	45	-56.1719
0.3	45	-61.7021
0.3	45	-127.482
0.3	45	-78.1022
0.3	45	44.1675
0.3	45	-75.7447
0.3	45	158.875
0.3	45	162.092
0.3	45	104.244
0.3	45	-51.1205
0.3	45	17.43
0.3	45	16.5748
0.3	45	152.106
0.3	45	145.053
0.3	45	-76.0626
0.3	45	76.8155
0.3	45	-148.148
0.3	45	-127.842
0.3	45	-124.799
0.3	45	60.4856
0.3	45	32.8975
0.3	45	-120.844
0.3	45	-179.84
0.3	45	79.9598
0.3	45	-56.3893
0.3	45	-151.233
0.3	45	120.924
0.3	45	104.417
0.3	45	150.333
0.3	45	-90.3029
0.3	45	2.63654
0.3	45	143.078
0.3	45	75.7911
0.3	45	153.96
0.3	45	24.0002
0.3	45	-24.3877
0.3	45	102.284
0.3	45	-88.6272
0.3	45	67.9759
0.3	45	154.28
0.3	45	137.513
0.3	45	65.0046
0.3	45	92.6853
0.3	45	-122.014
0.3	45	6.51132
0.3	45	-12.1627
0.3	45	-83.6995
0.3	45	-37.5318
0.3	45	92.3299
0.3	45	-80.6027
0.3	45	138.418
0.3	45	-179.338
0.3	45	60.5209
0.3	45	-96.1874
0.3	45	-57.1751
0.3	45	35.5268
0.3	45	-51.0792
0.3	45	-99.3567
0.3	45	86.7582
0.3	45	-125.236
0.3	45	155.65
0.3	45	-126.981
0.3	45	85.0734
0.3	45	40.6698
0.3	45	-2.09351
0.3	45	40.5439
0.3	45	-150.275
0.3	45	107.807
0.3	45	116.89
0.3	45	36.3412
0.3	45	-89.9353
0.3	45	-103.485
0.3	45	66.9425
0.3	45	-37.0753
0.3	45	-26.2317
0.3	45	18.9704
0.3	45	-165.182
0.3	45	-61.4426
0.3	45	119.298
0.3	45	128.895
0.3	45	-179.074
0.3	45	23.3456
0.3	45	-70.5675
0.3	45	69.3782
0.3	45	-96.7276
0.3	45	-165.318
0.3	45	85.5567
0.3	45	176.293
0.3	45	-27.9987
0.3	45	-72.0689
0.3	45	115.375
0.3	45	-136.688
0.3	45	-9.9393
0.3	45	5.15522
0.3	45	66.1213
0.3	45	120.992
0.3	45	82.4702
0.3	45	124.587
0.3	45	164.843
0.3	45	119.044
0.3	45	178.833
0.3	45	23.2107
0.3	45	90.7729
0.3	45	-103.522
0.3	45	57.7244
0.3	45	119.282
0.3	45	-14.5617
0.3	45	46.1912
0.3	45	1.54122
0.3	45	71.892
0.3	45	14.5669
0.3	45	-11.4076
0.3	45	152.346
0.3	45	-67.7951
0.3	45	-142.565
0.3	45	126.406
0.3	45	60.1285
0.3	45	-9.74285
0.3	45	-24.4548
0.3	45	113.784
0.3	45	-34.7807
0.3	45	-95.0352
0.3	45	136.319
0.3	45	80.7787
0.3	45	34.2693
0.3	45	64.6438
0.3	45	178.788
0.3	45	-15.5147
0.3	45	31.3729
0.3	45	-171.328
0.3	45	-111.599
0.3	45	150.718
0.3	45	-95.6939
0.3	45	-113.371
0.3	45	-140.038
0.3	45	-33.9297
0.3	45	-131.516
0.3	45	25.8798
0.3	45	-27.6676
0.3	45	34.5564
0.3	45	28.6812
0.3	45	-93.1215
0.3	45	126.992
0.3	45	-159.788
0.3	45	40.1527
0.3	45	83.5521
0.3	45	-17.3169
0.3	45	67.5174
0.3	45	-12.5678
0.3	45	-83.203
0.3	45	104.192
0.3	45	-41.3356
0.3	45	126.397
0.3	45	-172.705
0.3	45	152.644
0.3	45	-137.089
0.3	45	179.055
0.3	45	-16.3256
0.3	45	-36.3693
0.3	45	85.7285
0.3	45	149.547
0.3	45	2.6738
0.3	45	70.2089
0.3	45	-61.9953
0.3	45	159.522
0.3	45	-63.1881
0.3	45	-90.3145
0.3	45	0.134557
0.3	45	-105.559
0.3	45	-165.802
0.3	45	-119.719
0.3	45	-3.31708
0.3	45	-166.765
0.3	45	-66.7987
0.3	45	42.5651
0.3	45	-117.631
0.3	45	-178.34
0.3	45	-39.2723
0.3	45	-26.4451
0.3	45	-96.0767
0.3	45	95.8232
0.3	45	-42.1875
0.3	45	-110.267
0.3	45	105.944
0.3	45	-1.94319
0.3	45	113.588
0.3	45	87.9159
0.3	45	-29.8517
0.3	45	-72.4673
0.3	45	-79.79
0.3	45	-176.762
0.3	45	56.259
0.3	45	82.8621
0.3	45	-28.5609
0.3	45	-72.5593
0.3	45	129.917
0.3	45	-175.339
0.3	45	-3.7471
0.3	45	164.455
0.3	45	26.9585
0.3	45	55.9006
0.3	45	103.513
0.3	45	13.1822
0.3	45	-66.2793
0.3	45	-124.898
0.3	45	-51.1565
0.3	45	-113.503
0.3	45	35.9356
0.3	45	-98.4718
0.3	45	138.88
0.3	45	-12.2478
0.3	45	-73.9313
0.3	45	103.596
0.3	45	140.4
0.3	45	25.9482
0.3	45	-155.636
0.3	45	143.87
0.3	45	-92.8614
0.3	45	142.904
0.3	45	-22.3428
0.3	45	-152.253
0.3	45	-95.3021
0.3	45	11.6256
0.3	45	-166.992
0.3	45	21.2889
0.3	45	167.758
0.3	45	-62.5593
0.3	45	-152.152
0.3	45	149.6
0.3	45	38.9002
0.3	45	-32.4078
0.3	45	174.858
0.3	45	71.6892
0.3	45	53.8039
0.3	45	-31.3123
0.3	45	-176.579
0.3	45	31.9071
0.3	45	6.0225
0.3	45	104.979
0.3	45	84.4024
0.3	45	109.191
0.3	45	-60.5178
0.3	45	-9.76227
0.3	45	70.5605
0.3	45	129.594
0.3	45	169.686
0.3	45	167.05
0.3	45	138.237
0.3	45	-63.2644
0.3	45	1.58754
0.3	45	36.844
0.3	45	24.8751
0.3	45	124.979
0.3	45	133.712
0.3	45	102.059
0.3	45	-97.2588
0.3	45	-119.401
0.3	45	94.8444
0.3	45	166.257
0.3	45	-60.1956
0.3	45	-174.341
0.3	45	118.664
0.3	45	163.729
0.3	45	-70.7326
0.3	45	-158.653
0.3	45	39.4747
0.3	45	-135.637
0.3	45	170.986
0.3	45	43.0572
0.3	45	-103.778
0.3	45	-161.391
0.3	45	21.1254
0.3	45	-78.9941
0.3	45	-58.605
0.3	45	10.8759
0.3	45	116.595
0.3	45	-168.041
0.3	45	126.484
0.3	45	-115.837
0.3	45	22.7196
0.3	45	-82.6805
0.3	45	150.435
0.3	45	-147.523
0.3	45	-63.3326
0.3	45	91.7891
0.3	45	-152.4
0.3	45	-47.4218
0.3	45	122.832
