pol	setting	phi
0.3	45	30.2048
0.3	45	-149.651
0.3	45	-46.4135
0.3	45	-50.0305
0.3	45	-122.791
0.3	45	-176.036
0.3	45	-104.365
0.3	45	-172.324
0.3	45	9.3958
0.3	45	-24.0928
0.3	45	109.721
0.3	45	-59.1736
0.3	45	150.257
0.3	45	-177.486
0.3	45	28.2784
0.3	45	-88.5558
0.3	45	-108.47
0.3	45	-32.0537
0.3	45	-33.8252
0.3	45	169.367
0.3	45	-25.9278
0.3	45	7.60561
0.3	45	131.109
0.3	45	-32.8886
0.3	45	16.1739
0.3	45	141.802
0.3	45	58.832
0.3	45	25.141
0.3	45	-36.3418
0.3	45	63.9933
0.3	45	88.4946
0.3	45	-26.9097
0.3	45	78.0805
0.3	45	-27.328
0.3	45	-48.0957
0.3	45	146.034
0.3	45	3.68048
0.3	45	18.186
0.3	45	-13.0324
0.3	45	-90.335
0.3	45	-70.2309
0.3	45	-103.537
0.3	45	125.574
0.3	45	93.4476
0.3	45	-78.1337
0.3	45	-148.104
0.3	45	93.1674
0.3	45	-154.596
0.3	45	86.3825
0.3	45	6.19016
0.3	45	176.935
0.3	45	-32.3025
0.3	45	108.214
0.3	45	-80.1644
0.3	45	-31.1958
0.3	45	119.948
0.3	45	112.03
0.3	45	-16.4075
0.3	45	11.449
0.3	45	-47.7178
0.3	45	135.492
0.3	45	96.9968
0.3	45	73.7443
0.3	45	30.4847
0.3	45	-52.8817
0.3	45	31.9998
0.3	45	113.568
0.3	45	-153.031
0.3	45	50.3478
0.3	45	-169.149
0.3	45	-79.711
0.3	45	-64.1745
0.3	45	-113
0.3	45	-64.676
0.3	45	74.7871
0.3	45	-80.6787
0.3	45	-98.7659
0.3	45	62.2433
0.3	45	-165.984
0.3	45	72.7507
0.3	45	58.1582
0.3	45	-61.8382
0.3	45	-87.1475
0.3	45	16.3631
0.3	45	-109.473
0.3	45	130.725
0.3	45	-171.654
0.3	45	75.9961
0.3	45	179.184
0.3	45	26.1853
0.3	45	-115.838
0.3	45	-158.026
0.3	45	-84.9511
0.3	45	15.8115
0.3	45	134.849
0.3	45	74.9536
0.3	45	-105.602
0.3	45	-179.95
0.3	45	165.323
0.3	45	168.221
0.3	45	43.5452
0.3	45	-15.1884
0.3	45	43.3172
0.3	45	-151.296
0.3	45	105.363
0.3	45	1.13232
0.3	45	175.866
0.3	45	42.0993
0.3	45	-77.3579
0.3	45	-85.2007
0.3	45	-131.726
0.3	45	-7.95111
0.3	45	113.001
0.3	45	-50.4229
0.3	45	95.351
0.3	45	-75.7374
0.3	45	-75.3786
0.3	45	120.647
0.3	45	-173.283
0.3	45	-55.6062
0.3	45	22.4776
0.3	45	-68.4407
0.3	45	-59.7508
0.3	45	170.966
0.3	45	-58.2971
0.3	45	108.524
0.3	45	-7.9302
0.3	45	-48.5143
0.3	45	99.6314
0.3	45	79.4639
0.3	45	64.6446
0.3	45	129.149
0.3	45	-56.3169
0.3	45	-72.8455
0.3	45	92.1621
0.3	45	69.8953
0.3	45	-120.888
0.3	45	-4.4629
0.3	45	-177.573
0.3	45	74.9248
0.3	45	-30.7602
0.3	45	-13.6783
0.3	45	-56.3552
0.3	45	-49.6808
0.3	45	-4.67362
0.3	45	136.334
0.3	45	-145.48
0.3	45	-93.0955
0.3	45	153.378
0.3	45	144.865
0.3	45	71.7861
0.3	45	-116.16
0.3	45	-105.054
0.3	45	170.226
0.3	45	15.8252
0.3	45	69.9661
0.3	45	-112.971
0.3	45	-99.6861
0.3	45	135.474
0.3	45	-5.01796
0.3	45	52.3551
0.3	45	119.915
0.3	45	-18.8778
0.3	45	142.441
0.3	45	132.42
0.3	45	-34.7334
0.3	45	-62.9339
0.3	45	14.3599
0.3	45	167.026
0.3	45	42.7758
0.3	45	-92.6154
0.3	45	124.372
0.3	45	130.444
0.3	45	172.043
0.3	45	-106.258
0.3	45	-88.3009
0.3	45	161.672
0.3	45	161.536
0.3	45	113.139
0.3	45	-138.54
0.3	45	-102.099
0.3	45	-119.939
0.3	45	-142.159
0.3	45	115.737
0.3	45	-139.911
0.3	45	-134.926
0.3	45	90.8211
0.3	45	-40.3374
0.3	45	169.413
0.3	45	-25.7812
0.3	45	-43.2554
0.3	45	-130.542
0.3	45	-47.9478
0.3	45	-107.877
0.3	45	-162.011
0.3	45	22.5179
0.3	45	142.083
0.3	45	162.452
0.3	45	66.3683
0.3	45	-177.375
0.3	45	-5.8455
0.3	45	28.9541
0.3	45	-21.8104
0.3	45	-149.318
0.3	45	-102.91
0.3	45	62.4953
0.3	45	-124.503
0.3	45	134.529
0.3	45	-174.737
0.3	45	127.992
0.3	45	-149.317
0.3	45	-40.0033
0.3	45	-64.848
0.3	45	-121.133
0.3	45	137.939
0.3	45	118.471
0.3	45	-76.8706
0.3	45	85.7575
0.3	45	22.6115
0.3	45	106.491
0.3	45	-129.848
0.3	45	23.4456
0.3	45	-139.217
0.3	45	-31.2473
0.3	45	85.0715
0.3	45	116.883
0.3	45	157.855
0.3	45	133.205
0.3	45	164.864
0.3	45	162.357
0.3	45	-150.62
0.3	45	-64.8043
0.3	45	-170.459
0.3	45	-121.565
0.3	45	139.763
0.3	45	50.8676
0.3	45	3.13204
0.3	45	105.697
0.3	45	139.943
0.3	45	29.528
0.3	45	149.872
0.3	45	88.238
0.3	45	-65.3906
0.3	45	57.1919
0.3	45	-75.892
0.3	45	168.931
0.3	45	90.7393
0.3	45	-141.062
0.3	45	16.0895
0.3	45	-164.135
0.3	45	-55.2781
0.3	45	92.0549
0.3	45	64.1186
0.3	45	-158.959
0.3	45	-12.4475
0.3	45	160.282
0.3	45	40.2526
0.3	45	-131.732
0.3	45	2.9076
0.3	45	121.99
0.3	45	2.03217
0.3	45	6.31933
0.3	45	-11.3309
0.3	45	-28.9289
0.3	45	23.3738
0.3	45	32.0617
0.3	45	25.237
0.3	45	-139.356
0.3	45	-1.78369
0.3	45	-11.8739
0.3	45	1.72913
0.3	45	-29.8929
0.3	45	-88.7155
0.3	45	28.1359
0.3	45	-18.5631
0.3	45	-138.37
0.3	45	135.381
0.3	45	-20.3911
0.3	45	-76.0288
0.3	45	31.4357
0.3	45	-117.828
0.3	45	-23.4896
0.3	45	-4.01805
0.3	45	162.254
0.3	45	23.6861
0.3	45	102.399
0.3	45	79.7852
0.3	45	64.2321
0.3	45	-9.00519
0.3	45	163.686
0.3	45	81.3752
0.3	45	-72.5859
0.3	45	-98.7047
0.3	45	-94.5876
0.3	45	-116.685
0.3	45	82.6369
0.3	45	-94.7318
0.3	45	90.7227
0.3	45	128.216
0.3	45	-59.8074
0.3	45	-46.0403
0.3	45	-54.9174
0.3	45	146.834
0.3	45	62.2675
0.3	45	146.602
0.3	45	-12.915
0.3	45	35.5812
0.3	45	21.5263
0.3	45	-163.452
0.3	45	148.102
0.3	45	67.9869
0.3	45	136.771
0.3	45	45.3534
0.3	45	112.944
0.3	45	49.4434
0.3	45	-1.08065
0.3	45	-113.518
0.3	45	-71.1301
0.3	45	96.8738
0.3	45	118.043
0.3	45	104.85
0.3	45	49.7654
0.3	45	131.793
0.3	45	66.1359
0.3	45	137.573
0.3	45	174.595
0.3	45	137.483
0.3	45	93.8862
0.3	45	-172.997
0.3	45	-115.182
0.3	45	140.16
0.3	45	-98.4721
0.3	45	-39.5563
0.3	45	-69.577
0.3	45	68.3325
0.3	45	-160.525
0.3	45	135.544
0.3	45	-42.0871
0.3	45	161.374
0.3	45	-22.841
0.3	45	174.329
0.3	45	55.0921
0.3	45	-27.1809
0.3	45	166.406
0.3	45	93.4962
0.3	45	8.68212
0.3	45	-171.411
0.3	45	-41.0197
0.3	45	-174.526
0.3	45	-144.751
0.3	45	-79.9012
0.3	45	-0.304654
0.3	45	-100.027
0.3	45	-107.686
0.3	45	137.828
0.3	45	-4.38059
0.3	45	-88.268
0.3	45	14.1362
0.3	45	-81.8815
0.3	45	-64.1995
0.3	45	168.239
0.3	45	11.7388
0.3	45	-92.8281
0.3	45	-121.884
0.3	45	-132.912
0.3	45	23.7997
