pol	setting	phi
0.3	45	179.572
0.3	45	137.83
0.3	45	-115.015
0.3	45	-60.0101
0.3	45	130.095
0.3	45	167.93
0.3	45	-160.067
0.3	45	103.818
0.3	45	-76.1934
0.3	45	-73.6604
0.3	45	-176.276
0.3	45	-130.444
0.3	45	-165.021
0.3	45	157.386
0.3	45	-130.916
0.3	45	-115.374
0.3	45	-29.3728
0.3	45	140.044
0.3	45	52.9057
0.3	45	-26.4607
0.3	45	-75.2152
0.3	45	-46.1007
0.3	45	-131.959
0.3	45	100.432
0.3	45	-108.222
0.3	45	47.9616
0.3	45	89.2389
0.3	45	-107.098
0.3	45	165.762
0.3	45	-48.0414
0.3	45	45.317
0.3	45	93.9909
0.3	45	167.377
0.3	45	-68.8739
0.3	45	-59.5259
0.3	45	-171.462
0.3	45	-142.25
0.3	45	37.0103
0.3	45	-168.793
0.3	45	-5.45055
0.3	45	31.0461
0.3	45	74.645
0.3	45	166.153
0.3	45	87.8813
0.3	45	5.46192
0.3	45	131.763
0.3	45	-140.275
0.3	45	11.7875
0.3	45	-145.324
0.3	45	115.788
0.3	45	0.227007
0.3	45	50.3676
0.3	45	-172.292
0.3	45	-179.143
0.3	45	-92.7981
0.3	45	-83.7902
0.3	45	-17.319
0.3	45	-114.907
0.3	45	144.64
0.3	45	155.917
0.3	45	-63.2394
0.3	45	-41.9331
0.3	45	-141.696
0.3	45	44.3794
0.3	45	-65.379
0.3	45	30.6564
0.3	45	17.3389
0.3	45	-122.743
0.3	45	14.0329
0.3	45	-106.566
0.3	45	-78.1077
0.3	45	166.14
0.3	45	94.2034
0.3	45	-58.7515
0.3	45	127.668
0.3	45	-85.8059
0.3	45	-61.0019
0.3	45	-56.0842
0.3	45	-0.795148
0.3	45	60.5697
0.3	45	-52.5328
0.3	45	-107.902
0.3	45	163.203
0.3	45	-25.8311
0.3	45	136.313
0.3	45	42.0876
0.3	45	-51.743
0.3	45	159.127
0.3	45	-119.525
0.3	45	-117.14
0.3	45	-89.8951
0.3	45	24.904
0.3	45	117.613
0.3	45	10.4368
0.3	45	160.976
0.3	45	91.4614
0.3	45	-94.877
0.3	45	-144.071
0.3	45	32.7773
0.3	45	-90.4763
0.3	45	76.5916
0.3	45	4.42683
0.3	45	167.587
0.3	45	-125.523
0.3	45	-52.5766
0.3	45	112.881
0.3	45	-16.4336
0.3	45	174.578
0.3	45	83.4992
0.3	45	-17.193
0.3	45	-94.3107
0.3	45	147.77
0.3	45	126.977
0.3	45	4.69164
0.3	45	-152.835
0.3	45	76.2334
0.3	45	136.344
0.3	45	-165.269
0.3	45	-171.188
0.3	45	126.859
0.3	45	-141.383
0.3	45	-16.352
0.3	45	138.536
0.3	45	-133.351
0.3	45	25.5671
0.3	45	-137.562
0.3	45	-39.0106
0.3	45	-96.2394
0.3	45	173.047
0.3	45	-140.692
0.3	45	-30.7194
0.3	45	53.4279
0.3	45	126.89
0.3	45	-166.061
0.3	45	-101.726
0.3	45	-127.449
0.3	45	44.4677
0.3	45	-2.99828
0.3	45	-41.7375
0.3	45	8.63657
0.3	45	97.1438
0.3	45	32.9425
0.3	45	9.76165
0.3	45	-72.2215
0.3	45	106.011
0.3	45	-106.879
0.3	45	155.103
0.3	45	91.4558
0.3	45	-67.8818
0.3	45	170.259
0.3	45	-13.1926
0.3	45	50.4123
0.3	45	-163.276
0.3	45	-10.2267
0.3	45	153.522
0.3	45	-17.9018
0.3	45	-167.825
0.3	45	170.301
0.3	45	-56.4227
0.3	45	88.1601
0.3	45	115.045
0.3	45	41.4766
0.3	45	160.287
0.3	45	50.2223
0.3	45	-35.5518
0.3	45	111.63
0.3	45	-43.0713
0.3	45	168.516
0.3	45	167.278
0.3	45	61.1439
0.3	45	-178.971
0.3	45	73.3402
0.3	45	98.3757
0.3	45	-25.8353
0.3	45	-95.0835
0.3	45	-119.518
0.3	45	-78.3666
0.3	45	-156.387
0.3	45	-43.0159
0.3	45	70.234
0.3	45	-164.519
0.3	45	-51.7757
0.3	45	-163.156
0.3	45	123.771
0.3	45	-11.5279
0.3	45	-109.47
0.3	45	33.5435
0.3	45	88.7683
0.3	45	-57.9634
0.3	45	-142.667
0.3	45	-42.5278
0.3	45	-79.4028
0.3	45	88.5492
0.3	45	-59.7151
0.3	45	-10.2565
0.3	45	88.0551
0.3	45	-95.7453
0.3	45	82.8719
0.3	45	-133.158
0.3	45	-51.3926
0.3	45	170.321
0.3	45	109.218
0.3	45	8.14225
0.3	45	132.854
0.3	45	-3.58282
0.3	45	-14.824
0.3	45	138.552
0.3	45	142.503
0.3	45	-103.49
0.3	45	-82.0375
0.3	45	108.078
0.3	45	-131.396
0.3	45	114.857
0.3	45	-58.0699
0.3	45	-23.5117
0.3	45	-5.79742
0.3	45	57.8172
0.3	45	-22.9154
0.3	45	-61.5135
0.3	45	178.568
0.3	45	-46.7879
0.3	45	-58.5416
0.3	45	131.565
0.3	45	-175.039
0.3	45	-142.564
0.3	45	1.83241
0.3	45	153.771
0.3	45	91.4858
0.3	45	-98.2948
0.3	45	-161.747
0.3	45	-111.56
0.3	45	41.095
0.3	45	168.944
0.3	45	-140.091
0.3	45	-27.0487
0.3	45	56.2893
0.3	45	-67.466
0.3	45	172.734
0.3	45	-144.422
0.3	45	134.09
0.3	45	-98.5119
0.3	45	-84.5169
0.3	45	74.7901
0.3	45	-51.5309
0.3	45	-39.6592
0.3	45	109.78
0.3	45	-157.908
0.3	45	72.2733
0.3	45	-32.2663
0.3	45	-106.087
0.3	45	-50.8051
0.3	45	-162.95
0.3	45	19.3507
0.3	45	-80.6069
0.3	45	-90.3612
0.3	45	-46.8035
0.3	45	40.4964
0.3	45	71.326
0.3	45	-23.1654
0.3	45	123.564
0.3	45	110.624
0.3	45	152.848
0.3	45	132.194
0.3	45	-139.625
0.3	45	-60.4238
0.3	45	135.945
0.3	45	-86.1281
0.3	45	91.914
0.3	45	179.94
0.3	45	161.91
0.3	45	-64.8343
0.3	45	29.4314
0.3	45	63.4193
0.3	45	-62.2866
0.3	45	139.125
0.3	45	155.016
0.3	45	84.3655
0.3	45	68.7896
0.3	45	-41.5844
0.3	45	74.8079
0.3	45	171.576
0.3	45	-59.2731
0.3	45	-27.5061
0.3	45	139.52
0.3	45	112.64
0.3	45	35.9404
0.3	45	10.6976
0.3	45	-57.4334
0.3	45	58.9053
0.3	45	137.978
0.3	45	-51.609
0.3	45	-158.159
0.3	45	-73.6678
0.3	45	-12.0446
0.3	45	89.992
0.3	45	-100.946
0.3	45	157.46
0.3	45	-15.2836
0.3	45	141.588
0.3	45	-46.7905
0.3	45	-98.048
0.3	45	135.378
0.3	45	171.534
0.3	45	131.09
0.3	45	-133.244
0.3	45	-178.15
0.3	45	4.63933
0.3	45	-134.631
0.3	45	-153.987
0.3	45	-115.38
0.3	45	116.073
0.3	45	-128.966
0.3	45	158.084
0.3	45	-69.2387
0.3	45	57.7608
0.3	45	-156.58
0.3	45	-71.8003
0.3	45	95.4334
0.3	45	-84.0055
0.3	45	125.697
0.3	45	-2.31533
0.3	45	-75.012
0.3	45	21.9725
0.3	45	-77.2578
0.3	45	93.3904
0.3	45	-110.928
0.3	45	11.1969
0.3	45	-151.149
0.3	45	-36.2097
0.3	45	-1.47522
0.3	45	-120.772
0.3	45	160.539
0.3	45	-67.0199
0.3	45	129.058
0.3	45	128.085
0.3	45	-47.4264
0.3	45	118.054
0.3	45	-127.274
0.3	45	-105.14
0.3	45	-129.07
0.3	45	169.017
0.3	45	38.8773
0.3	45	-11.3492
0.3	45	-101.448
0.3	45	-56.6617
0.3	45	-132.462
0.3	45	-142.751
0.3	45	-116.075
0.3	45	101.557
0.3	45	-119.774
0.3	45	-75.9675
0.3	45	-101.767
0.3	45	-40.9165
0.3	45	145.823
0.3	45	-151.68
0.3	45	20.0399
0.3	45	-90.3798
0.3	45	113.296
0.3	45	1.41798
0.3	45	21.1138
0.3	45	-97.2593
0.3	45	-123.326
0.3	45	158.872
0.3	45	6.93198
0.3	45	58.7485
0.3	45	-87.952
0.3	45	16.4135
0.3	45	22.3807
0.3	45	114.9
0.3	45	-159.195
0.3	45	-5.74486
0.3	45	59.5538
0.3	45	178.907
0.3	45	-11.5062
0.3	45	11.6814
0.3	45	100.107
0.3	45	132.261
0.3	45	-163.994
0.3	45	85.4871
0.3	45	-99.0801
0.3	45	33.6605
0.3	45	158.613
0.3	45	108.689
0.3	45	93.7747
0.3	45	-137.689
0.3	45	-67.4886
0.3	45	-115.2
0.3	45	-31.0994
0.3	45	1.91144
0.3	45	167.831
0.3	45	-164.433
0.3	45	34.6779
0.3	45	48.0869
0.3	45	56.5922
0.3	45	-78.7226
0.3	45	33.9035
0.3	45	75.8722
0.3	45	0.733206
0.3	45	13.8509
0.3	45	-34.694
0.3	45	-159.113
0.3	45	-141.603
0.3	45	-21.4205
0.3	45	-74.6052
0.3	45	-13.8548
0.3	45	19.0921
0.3	45	-62.3217
0.3	45	7.47666
0.3	45	-138.409
0.3	45	52.6792
0.3	45	-76.2896
0.3	45	16.8034
0.3	45	-61.2572
0.3	45	170.212
0.3	45	122.758
0.3	45	-5.43499
0.3	45	-97.8063
0.3	45	146.979
0.3	45	-17.2597
0.3	45	67.7688
0.3	45	125.258
0.3	45	-121.551
0.3	45	-72.4192
0.3	45	-84.0432
0.3	45	64.0433
0.3	45	15.5113
0.3	45	142.247
0.3	45	-56.4009
0.3	45	-89.3002
0.3	45	-69.3162
0.3	45	-73.8126
0.3	45	-20.8962
0.3	45	-89.9187
0.3	45	22.4968
0.3	45	147.462
0.3	45	89.0826
0.3	45	80.3216
0.3	45	42.5526
0.3	45	-50.5266
0.3	45	24.5833
0.3	45	-149.111
0.3	45	32.6675
0.3	45	-167.028
0.3	45	163.248
0.3	45	0.109027
0.3	45	-51.5942
0.3	45	103.579
0.3	45	134.478
0.3	45	110.832
0.3	45	-2.78392
0.3	45	-55.0236
0.3	45	-118.877
0.3	45	-50.2424
0.3	45	61.8435
0.3	45	26.175
0.3	45	130.264
0.3	45	-20.6434
0.3	45	-72.3191
0.3	45	8.89344
0.3	45	74.6413
0.3	45	-34.3258
0.3	45	-4.48284
0.3	45	31.1212
0.3	45	-25.114
0.3	45	-105.075
0.3	45	91.0096
0.3	45	60.4884
0.3	45	-179.64
0.3	45	-178.154
0.3	45	94.903
0.3	45	63.8572
0.3	45	-98.3885
0.3	45	-93.9959
0.3	45	-155.34
0.3	45	-171.705
0.3	45	24.5447
0.3	45	-4.79527
0.3	45	117.292
0.3	45	-81.0757
0.3	45	-37.1587
0.3	45	-80.2471
0.3	45	-38.5627
0.3	45	-162.113
0.3	45	-22.7096
0.3	45	-38.2723
0.3	45	92.0535
0.3	45	130.648
0.3	45	-62.6589
0.3	45	-155.478
0.3	45	-92.6716
0.3	45	71.7326
0.3	45	161.819
0.3	45	-38.4762
0.3	45	-56.7408
0.3	45	49.3605
0.3	45	153.091
0.3	45	55.3414
0.3	45	122.252
0.3	45	121.602
0.3	45	110.996
0.3	45	-168.696
0.3	45	6.46893
0.3	45	-84.089
0.3	45	-16.4978
0.3	45	-172.572
0.3	45	-27.3947
0.3	45	-89.205
0.3	45	-156.309
0.3	45	-97.3656
0.3	45	-25.5621
0.3	45	-86.7087
0.3	45	-42.1969
0.3	45	-33.5281
0.3	45	46.3811
0.3	45	-158.64
0.3	45	57.7249
0.3	45	99.9106
0.3	45	-93.0568
0.3	45	143.847
0.3	45	-36.4756
0.3	45	106.782
0.3	45	-162.791
0.3	45	122.452
0.3	45	-13.7149
0.3	45	-132.454
0.3	45	-138.585
0.3	45	-158.429
0.3	45	-139.52
0.3	45	73.861
0.3	45	111.146
0.3	45	-172.935
0.3	45	6.42918
0.3	45	30.0488
0.3	45	118.053
0.3	45	-14.5185
0.3	45	34.66
0.3	45	55.6371
0.3	45	-162.58
0.3	45	138.203
0.3	45	4.72735
0.3	45	16.7718
0.3	45	-13.6849
0.3	45	70.6811
0.3	45	178.602
0.3	45	-92.9799
0.3	45	1.88001
0.3	45	122.37
0.3	45	-88.075
0.3	45	108.107
0.3	45	62.5669
0.3	45	-176.127
0.3	45	-54.9938
0.3	45	142.663
0.3	45	175.949
0.3	45	21.5893
0.3	45	72.3943
0.3	45	-91.413
0.3	45	-140.09
0.3	45	-48.5816
0.3	45	118.571
0.3	45	-25.0664
0.3	45	23.1694
0.3	45	86.9279
0.3	45	-76.0561
0.3	45	-45.1721
0.3	45	99.4746
0.3	45	145.881
0.3	45	-49.6176
0.3	45	145.571
0.3	45	-100.304
0.3	45	89.3039
0.3	45	71.7339
0.3	45	-47.522
0.3	45	61.978
0.3	45	-80.7887
0.3	45	99.2319
0.3	45	94.4548
0.3	45	61.5693
0.3	45	-133.783
0.3	45	-108.649
0.3	45	157.54
0.3	45	-133.002
0.3	45	98.3128
0.3	45	31.6348
0.3	45	128.311
0.3	45	-47.709
0.3	45	-39.9018
0.3	45	13.6239
0.3	45	172.403
0.3	45	89.8577
0.3	45	135.401
0.3	45	146.925
0.3	45	43.9428
0.3	45	147.85
0.3	45	25.3144
0.3	45	-176.147
0.3	45	-52.5697
0.3	45	109.226
0.3	45	151.764
0.3	45	153.334
0.3	45	-16.0229
0.3	45	46.0308
0.3	45	21.0721
0.3	45	67.8963
0.3	45	20.194
0.3	45	26.3944
0.3	45	-114.413
0.3	45	0.806095
0.3	45	63.3033
0.3	45	-8.62926
0.3	45	77.4391
0.3	45	7.31905
0.3	45	-34.901
0.3	45	-16.5446
0.3	45	-20.475
0.3	45	10.5291
0.3	45	-86.9078
0.3	45	-45.414
0.3	45	-104.301
0.3	45	-24.4605
0.3	45	140.967
0.3	45	-13.2133
0.3	45	107.416
0.3	45	-95.2953
0.3	45	-115.853
0.3	45	124.202
0.3	45	37.4838
0.3	45	103.061
0.3	45	-163.119
0.3	45	91.2085
0.3	45	-49.5654
0.3	45	-32.4796
0.3	45	-3.86716
0.3	45	144.743
0.3	45	124.598
0.3	45	33.5548
0.3	45	-118.794
0.3	45	-58.584
0.3	45	-144.431
0.3	45	-107.116
0.3	45	89.0772
0.3	45	-43.0781
0.3	45	89.0286
0.3	45	90.8067
0.3	45	-108.888
0.3	45	-42.7099
0.3	45	-142.371
0.3	45	-30.1426
0.3	45	95.9927
0.3	45	103.406
0.3	45	-119.368
0.3	45	-38.6818
0.3	45	6.02143
0.3	45	71.1804
0.3	45	154.632
0.3	45	-120.349
0.3	45	76.9287
0.3	45	115.032
0.3	45	-140.873
0.3	45	151.266
0.3	45	-169.493
0.3	45	-92.317
0.3	45	172.503
0.3	45	87.87
0.3	45	27.8304
0.3	45	-63.1987
0.3	45	88.5858
0.3	45	63.0652
0.3	45	16.7835
0.3	45	16.8727
0.3	45	59.0007
0.3	45	88.3766
0.3	45	-59.1134
0.3	45	72.7921
0.3	45	-149.148
0.3	45	-149.892
0.3	45	73.2397
0.3	45	-143.252
0.3	45	-142.079
0.3	45	45.1257
0.3	45	-82.6149
0.3	45	28.0942
0.3	45	91.414
0.3	45	145.436
0.3	45	75.5978
0.3	45	142.798
0.3	45	-1.83496
0.3	45	-109.102
0.3	45	2.85076
0.3	45	-63.5138
0.3	45	-146.354
0.3	45	-59.4317
0.3	45	-71.2637
0.3	45	-63.4521
0.3	45	-112.583
0.3	45	124.183
0.3	45	19.1028
0.3	45	-172.316
0.3	45	-82.0043
0.3	45	-104.782
0.3	45	-107.511
0.3	45	-160.781
0.3	45	-42.6861
0.3	45	-130.333
0.3	45	-9.22954
0.3	45	-130.104
0.3	45	14.2331
0.3	45	108.786
0.3	45	-134.136
0.3	45	-171.687
0.3	45	-6.07563
0.3	45	-115.32
0.3	45	13.1163
0.3	45	153.053
0.3	45	157.033
0.3	45	-81.0681
0.3	45	148.325
0.3	45	121.742
0.3	45	-14.0221
0.3	45	-127.577
0.3	45	-5.27633
0.3	45	140.127
0.3	45	76.9327
0.3	45	-156.137
0.3	45	81.454
0.3	45	24.1521
0.3	45	133.654
0.3	45	132.544
0.3	45	24.3551
0.3	45	-144.163
0.3	45	-52.6093
0.3	45	118.879
0.3	45	114.936
0.3	45	-101.45
0.3	45	133.199
0.3	45	73.0111
0.3	45	-75.8893
0.3	45	9.86396
0.3	45	-49.2623
0.3	45	43.4584
0.3	45	61.9193
0.3	45	105.696
0.3	45	-104.159
0.3	45	121.191
0.3	45	-155.258
0.3	45	124.345
0.3	45	-150.194
0.3	45	-41.3468
0.3	45	167.957
0.3	45	32.2716
0.3	45	-75.7272
0.3	45	25.2602
0.3	45	58.4024
0.3	45	179.827
0.3	45	175.046
0.3	45	154.332
0.3	45	141.068
0.3	45	-148.734
0.3	45	-76.5193
0.3	45	44.9107
0.3	45	4.82366
0.3	45	70.3485
0.3	45	-146.14
0.3	45	63.0596
0.3	45	-82.0945
0.3	45	81.1091
0.3	45	-71.3321
0.3	45	-97.2735
0.3	45	-67.3715
0.3	45	-33.3962
0.3	45	108.84
0.3	45	1.44808
0.3	45	1.45356
0.3	45	-29.81
0.3	45	31.747
0.3	45	6.59554
0.3	45	27.854
0.3	45	156.597
0.3	45	128.509
0.3	45	-107.472
0.3	45	-118.763
0.3	45	-141.198
0.3	45	-161.078
0.3	45	-144.092
0.3	45	46.6681
0.3	45	42.2181
0.3	45	-46.731
0.3	45	13.7564
0.3	45	-138.731
0.3	45	70.1986
0.3	45	-6.931
0.3	45	171.074
0.3	45	-24.1109
0.3	45	12.3985
0.3	45	-86.531
0.3	45	-7.67046
0.3	45	-100.731
0.3	45	103.241
0.3	45	133.441
0.3	45	63.6748
0.3	45	19.8052
0.3	45	-73.8796
0.3	45	150.858
0.3	45	137.771
0.3	45	3.0073
0.3	45	-179.62
0.3	45	-106.209
0.3	45	-47.2227
0.3	45	-63.8835
0.3	45	-41.9813
0.3	45	-31.7615
0.3	45	81.1839
0.3	45	125.809
0.3	45	12.6165
0.3	45	65.477
0.3	45	27.0144
0.3	45	139.956
0.3	45	-49.7603
0.3	45	-103.239
0.3	45	-152.155
0.3	45	-20.5364
0.3	45	-26.4789
0.3	45	108.716
0.3	45	-73.4784
0.3	45	90.0788
0.3	45	-90.424
0.3	45	-66.5013
0.3	45	-102.356
0.3	45	123.079
0.3	45	-9.48335
0.3	45	-37.2927
0.3	45	-14.8406
0.3	45	-157.935
0.3	45	27.0048
0.3	45	-71.9867
0.3	45	168.536
0.3	45	-35.9172
0.3	45	-175.095
0.3	45	61.2528
0.3	45	52.6715
0.3	45	87.8292
0.3	45	-114.094
0.3	45	88.8934
0.3	45	6.79399
0.3	45	-160.13
0.3	45	-83.7368
0.3	45	-158.775
0.3	45	-50.5602
0.3	45	86.3795
0.3	45	-148.274
0.3	45	-61.6176
0.25	-45	68.7425
0.25	-45	-60.7493
0.25	-45	127.243
0.25	-45	-153.496
0.25	-45	49.6053
0.25	-45	-21.1916
0.25	-45	59.6929
0.25	-45	-127.919
0.25	-45	-1.33462
0.25	-45	120.06
0.25	-45	28.8303
0.25	-45	-148.902
0.25	-45	2.42233
0.25	-45	127.904
0.25	-45	95.8527
0.25	-45	93.0225
0.25	-45	-70.6963
0.25	-45	-16.1233
0.25	-45	-171.241
0.25	-45	75.4325
0.25	-45	88.1971
0.25	-45	5.41556
0.25	-45	-73.4966
0.25	-45	-97.8468
0.25	-45	86.3363
0.25	-45	148.503
0.25	-45	96.7563
0.25	-45	20.6676
0.25	-45	-99.8795
0.25	-45	-46.5183
0.25	-45	79.5628
0.25	-45	17.2927
0.25	-45	144.072
0.25	-45	3.79066
0.25	-45	-23.2469
0.25	-45	-44.0265
0.25	-45	103.013
0.25	-45	-171.546
0.25	-45	55.6248
0.25	-45	73.0943
0.25	-45	-74.4909
0.25	-45	143.202
0.25	-45	30.6911
0.25	-45	50.3389
0.25	-45	-103.482
0.25	-45	-87.5638
0.25	-45	131.827
0.25	-45	0.180144
0.25	-45	82.8093
0.25	-45	89.3913
0.25	-45	-12.9622
0.25	-45	-110.901
0.25	-45	91.1101
0.25	-45	-138.139
0.25	-45	162.83
0.25	-45	47.4363
0.25	-45	-154.42
0.25	-45	-52.6716
0.25	-45	-48.4522
0.25	-45	54.0239
0.25	-45	-5.43761
0.25	-45	-125.397
0.25	-45	17.9498
0.25	-45	-155.453
0.25	-45	148.619
0.25	-45	121.846
0.25	-45	177.715
0.25	-45	-150.723
0.25	-45	56.8369
0.25	-45	-150.743
0.25	-45	-165.369
0.25	-45	160.668
0.25	-45	-41.26
0.25	-45	143.482
0.25	-45	90.9444
0.25	-45	-119.273
0.25	-45	142.749
0.25	-45	51.7177
0.25	-45	-170.742
0.25	-45	-49.5328
0.25	-45	-141.752
0.25	-45	8.7272
0.25	-45	103.405
0.25	-45	65.548
0.25	-45	-65.5673
0.25	-45	15.2599
0.25	-45	46.1022
0.25	-45	-166.487
0.25	-45	47.8493
0.25	-45	79.2178
0.25	-45	-127.078
0.25	-45	15.503
0.25	-45	-54.2248
0.25	-45	127.069
0.25	-45	-71.8201
0.25	-45	86.0494
0.25	-45	-30.6335
0.25	-45	29.7623
0.25	-45	48.6027
0.25	-45	107.746
0.25	-45	-70.3447
0.25	-45	109.251
0.25	-45	-48.4413
0.25	-45	-136.764
0.25	-45	-136.243
0.25	-45	-39.5845
0.25	-45	15.7255
0.25	-45	172.42
0.25	-45	70.1334
0.25	-45	-132.797
0.25	-45	106.156
0.25	-45	134.093
0.25	-45	120.94
0.25	-45	-57.6704
0.25	-45	-83.5589
0.25	-45	152.912
0.25	-45	37.0625
0.25	-45	171.072
0.25	-45	-131.214
0.25	-45	-130.811
0.25	-45	36.1348
0.25	-45	-90.8589
0.25	-45	5.59264
0.25	-45	-151.227
0.25	-45	-64.7635
0.25	-45	29.4206
0.25	-45	-153.626
0.25	-45	172.299
0.25	-45	44.3087
0.25	-45	-38.7335
0.25	-45	22.5728
0.25	-45	-93.8954
0.25	-45	-89.5256
0.25	-45	-67.6017
0.25	-45	-49.6232
0.25	-45	-46.3008
0.25	-45	-153.708
0.25	-45	-100.767
0.25	-45	-152.24
0.25	-45	179.237
0.25	-45	51.0652
0.25	-45	-28.4373
0.25	-45	-123.483
0.25	-45	-36.1289
0.25	-45	107.929
0.25	-45	-3.5264
0.25	-45	-83.0703
0.25	-45	-19.6224
0.25	-45	-112.495
0.25	-45	-161.585
0.25	-45	-91.8314
0.25	-45	63.5702
0.25	-45	85.3158
0.25	-45	102.8
0.25	-45	-142.868
0.25	-45	3.01861
0.25	-45	-154.77
0.25	-45	-36.5524
0.25	-45	11.8153
0.25	-45	32.3038
0.25	-45	143.141
0.25	-45	-15.4431
0.25	-45	15.6402
0.25	-45	146.395
0.25	-45	-176.18
0.25	-45	160.42
0.25	-45	-178.453
0.25	-45	-17.1114
0.25	-45	84.3959
0.25	-45	-138.684
0.25	-45	-164.523
0.25	-45	-124.891
0.25	-45	145.569
0.25	-45	-162.089
0.25	-45	-118.552
0.25	-45	-13.923
0.25	-45	166.696
0.25	-45	112.864
0.25	-45	142.165
0.25	-45	30.7614
0.25	-45	-106.664
0.25	-45	-150.007
0.25	-45	-10.9884
0.25	-45	-122.206
0.25	-45	-3.23342
0.25	-45	-119.175
0.25	-45	-104.364
0.25	-45	-9.74297
0.25	-45	113.478
0.25	-45	-30.4176
0.25	-45	8.06235
0.25	-45	-165.48
0.25	-45	-95.5448
0.25	-45	-111.91
0.25	-45	86.1664
0.25	-45	170.866
0.25	-45	-133.312
0.25	-45	-169.786
0.25	-45	-166.303
0.25	-45	-125.956
0.25	-45	-5.28254
0.25	-45	137.723
0.25	-45	152.256
0.25	-45	33.3806
0.25	-45	147.853
0.25	-45	-6.19264
0.25	-45	-104.751
0.25	-45	42.2786
0.25	-45	139.009
0.25	-45	-88.8425
0.25	-45	-32.1306
0.25	-45	-12.7957
0.25	-45	-12.6924
0.25	-45	-45.8722
0.25	-45	-163.11
0.25	-45	-3.36739
0.25	-45	-145.28
0.25	-45	118.989
0.25	-45	-92.7756
0.25	-45	178.211
0.25	-45	-27.6767
0.25	-45	-0.979363
0.25	-45	-84.1155
0.25	-45	-87.5558
0.25	-45	-152.893
0.25	-45	174.488
0.25	-45	90.0763
0.25	-45	-127.194
0.25	-45	154.963
0.25	-45	6.66647
0.25	-45	-45.1389
0.25	-45	57.2079
0.25	-45	-172.74
0.25	-45	-62.6897
0.25	-45	66.2442
0.25	-45	124.35
0.25	-45	-8.31631
0.25	-45	36.4686
0.25	-45	38.1071
0.25	-45	-36.0214
0.25	-45	20.5809
0.25	-45	67.7184
0.25	-45	-150.08
0.25	-45	98.4289
0.25	-45	-114.96
0.25	-45	-88.2491
