pol	setting	phi
0.3	45	-92.0834
0.3	45	-20.908
0.3	45	-141.169
0.3	45	23.6167
0.3	45	44.0213
0.3	45	157.697
0.3	45	-139.403
0.3	45	-9.79355
0.3	45	15.1501
0.3	45	-1.86511
0.3	45	153.426
0.3	45	106.265
0.3	45	138.768
0.3	45	34.7332
0.3	45	35.5892
0.3	45	44.3409
0.3	45	-33.9981
0.3	45	-28.7298
0.3	45	138.628
0.3	45	-134.79
0.3	45	-16.9733
0.3	45	-167.261
0.3	45	69.3465
0.3	45	-178.675
0.3	45	-113.723
0.3	45	25.8802
0.3	45	-33.6999
0.3	45	96.5238
0.3	45	143.477
0.3	45	32.2024
0.3	45	42.4888
0.3	45	140.803
0.3	45	-10.2733
0.3	45	50.3771
0.3	45	-57.7595
0.3	45	-24.7477
0.3	45	141.812
0.3	45	-135.3
0.3	45	153.904
0.3	45	116.239
0.3	45	-106.798
0.3	45	-21.9347
0.3	45	-154.477
0.3	45	70.6417
0.3	45	12.3824
0.3	45	117.948
0.3	45	-43.2836
0.3	45	-45.2684
0.3	45	-129.688
0.3	45	146.723
0.3	45	-105.54
0.3	45	-32.6477
0.3	45	-157.596
0.3	45	137.467
0.3	45	2.79143
0.3	45	145.392
0.3	45	34.6446
0.3	45	72.8667
0.3	45	-92.139
0.3	45	-148.545
0.3	45	7.59506
0.3	45	56.5534
0.3	45	177.46
0.3	45	65.1742
0.3	45	95.4229
0.3	45	-80.2978
0.3	45	-122.636
0.3	45	-124
0.3	45	61.3521
0.3	45	-69.1549
0.3	45	21.3543
0.3	45	-9.52773
0.3	45	173.386
0.3	45	32.7912
0.3	45	167.323
0.3	45	33.9869
0.3	45	-137.119
0.3	45	-70.3357
0.3	45	-116.077
0.3	45	112.726
0.3	45	-29.1932
0.3	45	-55.9793
0.3	45	-4.56589
0.3	45	-66.6502
0.3	45	118.31
0.3	45	53.7435
0.3	45	172.719
0.3	45	-144.521
0.3	45	139.162
0.3	45	-11.6718
0.3	45	46.8973
0.3	45	131.872
0.3	45	53.6635
0.3	45	-104.583
0.3	45	20.0386
0.3	45	137.986
0.3	45	104.316
0.3	45	58.3927
0.3	45	-106.968
0.3	45	150.311
0.3	45	126.018
0.3	45	-60.8173
0.3	45	95.2124
0.3	45	5.51316
0.3	45	90.1844
0.3	45	108.714
0.3	45	151.612
0.3	45	3.19424
0.3	45	86.2226
0.3	45	-24.9178
0.3	45	-151.6
0.3	45	-125.261
0.3	45	105.502
0.3	45	-5.67465
0.3	45	-105.861
0.3	45	152.864
0.3	45	36.9757
0.3	45	69.6442
0.3	45	153.761
0.3	45	-117.018
0.3	45	149.782
0.3	45	-178.956
0.3	45	36.0294
0.3	45	-44.0957
0.3	45	12.9447
0.3	45	115.438
0.3	45	121.657
0.3	45	-68.742
0.3	45	123.836
0.3	45	-115.421
0.3	45	-50.4354
0.3	45	-142.475
0.3	45	-162.319
0.3	45	-125.092
0.3	45	10.3479
0.3	45	-55.907
0.3	45	37.9556
0.3	45	91.8688
0.3	45	-37.3067
0.3	45	-154.862
0.3	45	63.1206
0.3	45	145.379
0.3	45	48.2183
0.3	45	-138.152
0.3	45	-14.0991
0.3	45	98.2947
0.3	45	56.8807
0.3	45	132.069
0.3	45	101.439
0.3	45	-153.478
0.3	45	-129.035
0.3	45	3.93764
0.3	45	-18.0492
0.3	45	89.9761
0.3	45	-157.897
0.3	45	-179.148
0.3	45	-84.8583
0.3	45	110.391
0.3	45	161.316
0.3	45	106.473
0.3	45	-12.9029
0.3	45	122.46
0.3	45	-44.8553
0.3	45	-26.3255
0.3	45	102.519
0.3	45	32.1751
0.3	45	119.475
0.3	45	160.246
0.3	45	168.262
0.3	45	-31.7092
0.3	45	103.442
0.3	45	29.633
0.3	45	140.145
0.3	45	27.3561
0.3	45	111.758
0.3	45	71.7851
0.3	45	79.3007
0.3	45	-22.8678
0.3	45	-172.363
0.3	45	57.7119
0.3	45	-157.151
0.3	45	-76.7094
0.3	45	-152.782
0.3	45	-29.8238
0.3	45	-29.6145
0.3	45	73.5829
0.3	45	-169.713
0.3	45	-146.61
0.3	45	109.647
0.3	45	-113.464
0.3	45	-137.856
0.3	45	-128.421
0.3	45	-39.1797
0.3	45	-113.146
0.3	45	91.4493
0.3	45	137.535
0.3	45	-92.5854
0.3	45	-76.0341
0.3	45	48.6939
0.3	45	-74.8681
0.3	45	106.931
0.3	45	-32.7636
0.3	45	34.2575
0.3	45	-47.186
0.3	45	140.906
0.3	45	76.7703
0.3	45	-113.102
0.3	45	-136.967
0.3	45	-9.46719
0.3	45	165.449
0.3	45	2.03535
0.3	45	-74.4227
0.3	45	-29.6672
0.3	45	144.134
0.3	45	6.68996
0.3	45	128.952
0.3	45	63.2185
0.3	45	158.112
0.3	45	113.636
0.3	45	-170.062
0.3	45	42.7143
0.3	45	-166.905
0.3	45	22.4945
0.3	45	170.268
0.3	45	25.918
0.3	45	74.3443
0.3	45	-104.049
0.3	45	-114.462
0.3	45	-160.67
0.3	45	-46.3162
0.3	45	-4.46499
0.3	45	-20.6912
0.3	45	85.9489
0.3	45	-100.862
0.3	45	33.7724
0.3	45	68.4606
0.3	45	-70.8128
0.3	45	88.3037
0.3	45	-12.8109
0.3	45	-162.853
0.3	45	-171.144
0.3	45	19.5011
0.3	45	13.3002
0.3	45	-102.017
0.3	45	0.805355
0.3	45	-76.7284
0.3	45	-85.3187
0.3	45	156.406
0.3	45	-173.355
0.3	45	-24.4429
0.3	45	152.786
0.3	45	-161.828
0.3	45	178.757
0.3	45	-71.0748
0.3	45	177.646
0.3	45	140.371
0.3	45	-90.3636
0.3	45	-161.41
0.3	45	167.339
0.3	45	103.715
0.3	45	86.2414
0.3	45	-99.0248
0.3	45	58.2971
0.3	45	-177.58
0.3	45	112.441
0.3	45	55.7676
0.3	45	-90.2178
0.3	45	-99.8107
0.3	45	74.5269
0.3	45	102.619
0.3	45	-177.808
0.3	45	-132.717
0.3	45	-123.309
0.3	45	-172.48
0.3	45	160.772
0.3	45	-77.1036
0.3	45	-113.821
0.3	45	8.52713
0.3	45	179.632
0.3	45	-49.7799
0.3	45	178.792
0.3	45	-139.628
0.3	45	-65.8243
0.3	45	57.4925
0.3	45	-179.733
0.3	45	64.0005
0.3	45	-90.0968
0.3	45	-10.705
0.3	45	-79.0969
0.3	45	-104.777
0.3	45	-58.0272
0.3	45	35.7206
0.3	45	-75.7999
0.3	45	-38.3147
0.3	45	-2.21654
0.3	45	-28.7423
0.3	45	-105.869
0.3	45	-7.33102
0.3	45	166.206
0.3	45	-104.957
0.3	45	30.1111
0.3	45	-173.095
0.3	45	-50.9297
0.3	45	13.5939
0.3	45	151.656
0.3	45	-104.9
0.3	45	-157.509
0.3	45	136.523
0.3	45	70.855
0.3	45	137.943
0.3	45	113.994
0.3	45	-173.825
0.3	45	99.6307
0.3	45	169.803
0.3	45	40.7244
0.3	45	-55.1697
0.3	45	12.6655
0.3	45	64.5215
0.3	45	64.1383
0.3	45	-172.696
0.3	45	18.6475
0.3	45	36.1527
0.3	45	-55.5558
0.3	45	26.0968
0.3	45	147.719
0.3	45	103.771
0.3	45	53.8061
0.3	45	53.5066
0.3	45	-75.9347
0.3	45	32.0631
0.3	45	-25.9921
0.3	45	128.546
0.3	45	-24.4309
0.3	45	134.901
0.3	45	-120.271
0.3	45	-167.007
0.3	45	-155.854
0.3	45	-159.343
0.3	45	-61.8542
0.3	45	55.1118
0.3	45	-133.949
0.3	45	-141.867
0.3	45	-10.6705
0.3	45	144.223
0.3	45	56.2612
0.3	45	113.02
0.3	45	-69.1187
0.3	45	123.703
0.3	45	80.0153
0.3	45	126.738
0.3	45	111.606
0.3	45	-72.4762
0.3	45	104.438
0.3	45	-173.418
0.3	45	-39.8722
0.3	45	-84.5838
0.3	45	70.9196
0.3	45	-25.6111
0.3	45	-28.4223
0.3	45	4.64105
0.3	45	78.1031
0.3	45	-79.3701
0.3	45	36.3116
0.3	45	-141.798
0.3	45	11.964
0.3	45	107.083
0.3	45	84.7886
0.3	45	48.765
0.3	45	53.0853
0.3	45	122.38
0.3	45	176.536
0.3	45	31.6188
0.3	45	-102.202
0.3	45	-42.3726
0.3	45	144.45
0.3	45	-133.216
0.3	45	-150.832
0.3	45	-72.3652
0.3	45	142.761
0.3	45	104.684
0.3	45	46.7219
0.3	45	108.666
0.3	45	-149.252
0.3	45	-35.8294
0.3	45	-78.1279
0.3	45	108.627
0.3	45	102.716
0.3	45	66.1099
0.3	45	27.103
0.3	45	82.89
0.3	45	-97.2749
0.3	45	153.977
0.3	45	88.7297
0.3	45	-26.4999
0.3	45	27.2836
0.3	45	69.0611
0.3	45	130.872
0.3	45	59.8509
0.3	45	-16.7492
0.3	45	145.112
0.3	45	-46.7074
0.3	45	152.35
0.3	45	-99.252
0.3	45	-154.633
0.3	45	-132.334
0.3	45	1.6916
0.3	45	160.823
0.3	45	-163.432
0.3	45	177.209
0.3	45	-17.9427
0.3	45	31.3238
0.3	45	118.673
0.3	45	104.936
0.3	45	106.031
0.3	45	56.4967
0.3	45	-93.3321
0.3	45	-37.882
0.3	45	-12.9561
0.3	45	129.787
0.3	45	65.4477
0.3	45	-42.6795
0.3	45	84.3569
0.3	45	173.933
0.3	45	-131.961
0.3	45	102.366
0.3	45	150.724
0.3	45	121.016
0.3	45	-162.706
0.3	45	172.092
0.3	45	173.464
0.3	45	132.173
0.3	45	-21.5041
0.3	45	-90.1512
0.3	45	20.2943
0.3	45	-8.24011
0.3	45	-46.9219
0.3	45	57.9534
0.3	45	-135.863
0.3	45	55.9241
0.3	45	2.10948
0.3	45	-121.015
0.3	45	126.967
0.3	45	58.1925
0.3	45	161.49
0.3	45	-78.5651
0.3	45	99.4484
0.3	45	-112.32
0.3	45	44.1767
0.3	45	-103.085
0.3	45	149.047
0.3	45	-159.54
0.3	45	-95.6839
0.3	45	-5.08162
0.3	45	-84.4348
0.3	45	31.6372
0.3	45	134.62
0.3	45	150.293
0.3	45	142.558
0.3	45	-17.9449
0.3	45	77.3415
0.3	45	-14.2714
0.3	45	-89.1757
0.3	45	57.3266
0.3	45	115.319
0.3	45	23.376
0.3	45	177.783
0.3	45	-135.349
0.3	45	71.8684
0.3	45	-110.845
0.3	45	-62.8651
0.3	45	-110.129
0.3	45	102.205
0.3	45	38.3597
0.3	45	158.61
0.3	45	-110.826
0.3	45	-130.713
0.3	45	10.6393
0.3	45	-88.119
0.3	45	-164.505
0.3	45	1.71924
0.3	45	-118.975
0.3	45	154.835
0.3	45	-14.2514
0.3	45	-8.29873
0.3	45	19
0.3	45	113.033
0.3	45	42.8252
0.3	45	-164.617
0.3	45	25.4718
0.3	45	-126.57
0.3	45	94.0932
0.3	45	-44.2398
0.3	45	105.956
0.3	45	109.241
0.3	45	59.9687
0.3	45	-123.323
0.3	45	138.812
0.3	45	-169.664
0.3	45	-177.268
0.3	45	-92.38
0.3	45	-50.6367
0.3	45	67.6743
0.3	45	27.3111
0.3	45	130.784
0.3	45	-79.5827
0.3	45	73.8716
0.3	45	-97.3878
0.3	45	-16.5873
0.3	45	-33.7371
0.3	45	-42.0342
0.3	45	58.4614
0.3	45	66.9765
0.3	45	-123.312
0.3	45	-107.457
0.3	45	51.3407
0.3	45	121.155
0.3	45	-131.858
0.3	45	152.909
0.3	45	89.0415
0.3	45	-170.494
0.3	45	88.3891
0.3	45	-179.363
0.3	45	-23.2417
0.3	45	-117.718
0.3	45	53.4028
0.3	45	121.332
0.3	45	-59.6721
0.3	45	-100.064
0.3	45	50.1332
0.3	45	2.84993
0.3	45	172.652
0.3	45	56.6517
0.3	45	-134.738
0.3	45	44.1778
0.3	45	92.7789
0.3	45	-35.9198
0.3	45	-13.767
0.3	45	-0.305775
0.3	45	-165.204
0.3	45	-156.955
0.3	45	-26.4725
0.3	45	42.4025
0.3	45	-40.5549
0.3	45	103.131
0.3	45	146.828
0.3	45	-71.0553
0.3	45	-149.629
0.3	45	-89.5679
0.3	45	150.023
0.3	45	92.8734
0.3	45	162.924
0.3	45	120.858
0.3	45	-113.802
0.3	45	78.3373
0.3	45	-40.8136
0.3	45	28.7401
0.3	45	93.287
0.3	45	-4.78573
0.3	45	-116.393
0.3	45	-110.209
0.3	45	-176.722
0.3	45	-171.324
0.3	45	172.659
0.3	45	-137.992
0.3	45	2.32509
0.3	45	-0.279923
0.3	45	-75.5616
0.3	45	-19.3808
0.3	45	131.532
0.3	45	-143.596
0.3	45	103.059
0.3	45	-46.1342
0.3	45	-29.0066
0.3	45	-70.4232
0.3	45	-53.2527
0.3	45	127.22
0.3	45	-62.7608
0.3	45	-45.813
0.3	45	-118.187
0.3	45	96.7366
0.3	45	80.7799
0.3	45	171.905
0.3	45	-79.3405
0.3	45	172.496
0.3	45	47.2409
0.3	45	-41.0859
0.3	45	144.606
0.3	45	-29.0111
0.3	45	97.0977
0.3	45	-177.905
0.3	45	-31.3317
0.3	45	171.651
0.3	45	-97.4865
0.3	45	-79.4288
0.3	45	25.8939
0.3	45	-161.228
0.3	45	-114.803
0.3	45	-35.8873
0.3	45	-101.442
0.3	45	-87.7422
0.3	45	-166.98
0.3	45	86.7394
0.3	45	-167.69
0.3	45	-73.8708
0.3	45	-122.173
0.3	45	13.7816
0.3	45	86.1931
0.3	45	79.7562
0.3	45	132.003
0.3	45	-113.379
0.3	45	133.225
0.3	45	-1.45987
0.3	45	64.9553
0.3	45	157.203
0.3	45	179.118
0.3	45	143.785
0.3	45	153.984
0.3	45	108.836
0.3	45	-43.9821
0.3	45	-61.0601
0.3	45	3.27661
0.3	45	41.419
0.3	45	-115.179
0.3	45	145.797
0.3	45	144.665
0.3	45	147.434
0.3	45	-23.752
0.3	45	31.8117
0.3	45	-173.871
0.3	45	-71.6395
0.3	45	-9.51411
0.3	45	-157.948
0.3	45	-98.6936
0.3	45	-99.3826
0.3	45	130.698
0.3	45	130.236
0.3	45	94.0281
