pol	setting	phi
0.3	45	-94.1452
0.3	45	-164.282
0.3	45	105.103
0.3	45	-105.444
0.3	45	-99.501
0.3	45	69.4552
0.3	45	-144.166
0.3	45	72.4599
0.3	45	-6.62274
0.3	45	176.779
0.3	45	75.09
0.3	45	120.633
0.3	45	-160.124
0.3	45	-105.669
0.3	45	123.446
0.3	45	80.2217
0.3	45	30.9035
0.3	45	-51.8643
0.3	45	72.0881
0.3	45	42.5025
0.3	45	125.91
0.3	45	-67.7531
0.3	45	-39.9252
0.3	45	169.568
0.3	45	30.3593
0.3	45	-171.697
0.3	45	77.7331
0.3	45	-163.275
0.3	45	74.0959
0.3	45	141.99
0.3	45	57.5375
0.3	45	-17.6071
0.3	45	-80.581
0.3	45	-115.32
0.3	45	145.299
0.3	45	-151.982
0.3	45	144.928
0.3	45	-90.9675
0.3	45	41.4691
0.3	45	121.603
0.3	45	-167.868
0.3	45	-28.8936
0.3	45	-103.179
0.3	45	-150.295
0.3	45	-7.00043
0.3	45	-32.8927
0.3	45	-137.644
0.3	45	-64.4373
0.3	45	-146.785
0.3	45	-63.876
0.3	45	91.2947
0.3	45	-178.827
0.3	45	-45.359
0.3	45	-165.823
0.3	45	130.687
0.3	45	-139.719
0.3	45	86.3555
0.3	45	38.7789
0.3	45	-30.5821
0.3	45	102.034
0.3	45	-22.8723
0.3	45	-15.1705
0.3	45	56.8867
0.3	45	36.5566
0.3	45	96.8301
0.3	45	56.6715
0.3	45	30.7336
0.3	45	99.027
0.3	45	-96.5677
0.3	45	-21.8647
0.3	45	-63.6011
0.3	45	156.109
0.3	45	-110.681
0.3	45	-170.744
0.3	45	153.645
0.3	45	168.008
0.3	45	-85.4906
0.3	45	-175.013
0.3	45	92.1869
0.3	45	-102.947
0.3	45	76.277
0.3	45	97.2754
0.3	45	103.223
0.3	45	-124.557
0.3	45	16.8178
0.3	45	-18.8588
0.3	45	-151.544
0.3	45	16.3187
0.3	45	157.228
0.3	45	131.043
0.3	45	48.4112
0.3	45	132.222
0.3	45	124.256
0.3	45	4.53287
0.3	45	-107.461
0.3	45	-32.9989
0.3	45	38.7305
0.3	45	50.3225
0.3	45	112.753
0.3	45	97.6804
0.3	45	159.476
0.3	45	-69.7669
0.3	45	84.204
0.3	45	110.561
0.3	45	-71.0318
0.3	45	131.124
0.3	45	130.273
0.3	45	-98.568
0.3	45	152.733
0.3	45	-129.732
0.3	45	175.322
0.3	45	-164.516
0.3	45	171.618
0.3	45	138.766
0.3	45	-63.8885
0.3	45	6.80953
0.3	45	10.1687
0.3	45	127.123
0.3	45	-79.4676
0.3	45	-30.9971
0.3	45	97.4477
0.3	45	97.9075
0.3	45	-154.548
0.3	45	-102.96
0.3	45	-159.484
0.3	45	-168.346
0.3	45	99.2674
0.3	45	52.3303
0.3	45	-89.8266
0.3	45	-88.4948
0.3	45	75.2942
0.3	45	158.565
0.3	45	-152.867
0.3	45	127.319
0.3	45	-143.923
0.3	45	-27.8203
0.3	45	-1.59567
0.3	45	20.9209
0.3	45	-138.654
0.3	45	169.112
0.3	45	-23.8585
0.3	45	-113.353
0.3	45	-94.4155
0.3	45	-15.4348
0.3	45	-131.212
0.3	45	-21.7757
0.3	45	12.7182
0.3	45	154.342
0.3	45	109.238
0.3	45	-53.5393
0.3	45	28.0063
0.3	45	-152.73
0.3	45	3.59363
0.3	45	162.399
0.3	45	-59.2424
0.3	45	44.6106
0.3	45	34.9526
0.3	45	-59.6094
0.3	45	-161.555
0.3	45	-171.597
0.3	45	84.9603
0.3	45	-36.1481
0.3	45	0.535745
0.3	45	-57.1855
0.3	45	75.2554
0.3	45	-33.5878
0.3	45	-21.1174
0.3	45	146.227
0.3	45	-19.2299
0.3	45	-24.2705
0.3	45	-4.33485
0.3	45	47.853
0.3	45	-37.7016
0.3	45	-2.99639
0.3	45	118.289
0.3	45	-80.5405
0.3	45	58.9696
0.3	45	-40.6115
0.3	45	38.3866
0.3	45	-38.8842
0.3	45	-149.446
0.3	45	-132.123
0.3	45	-47.2343
0.3	45	38.9063
0.3	45	132.483
0.3	45	-55.0903
0.3	45	116.08
0.3	45	-61.9326
0.3	45	108.551
0.3	45	-160.77
0.3	45	-161.144
0.3	45	20.0336
0.3	45	-52.3759
0.3	45	29.6184
0.3	45	39.8305
0.3	45	-75.986
0.3	45	-126.453
0.3	45	-65.5926
0.3	45	30.8038
0.3	45	-165.138
0.3	45	-27.5522
0.3	45	-119.81
0.3	45	-65.5789
0.3	45	164.2
0.3	45	175.532
0.3	45	107.755
0.3	45	154.375
0.3	45	41.0737
0.3	45	-126.588
0.3	45	-4.04388
0.3	45	37.3647
0.3	45	32.0192
0.3	45	-171.371
0.3	45	-54.4364
0.3	45	-15.7393
0.3	45	157.92
0.3	45	-12.2263
0.3	45	24.43
0.3	45	65.6546
0.3	45	-131.449
0.3	45	-67.6638
0.3	45	-171.166
0.3	45	78.5071
0.3	45	129.206
0.3	45	-11.4864
0.3	45	70.8454
0.3	45	147.89
0.3	45	118.234
0.3	45	132.977
0.3	45	123.965
0.3	45	22.6796
0.3	45	-153.662
0.3	45	-87.2869
0.3	45	71.8877
0.3	45	45.3406
0.3	45	-176.936
