pol	setting	phi
0.3	45	-171.329
0.3	45	-8.19474
0.3	45	-112.263
0.3	45	171.086
0.3	45	-6.56233
0.3	45	-52.6778
0.3	45	-153.98
0.3	45	98.9469
0.3	45	68.7887
0.3	45	170.811
0.3	45	-133.313
0.3	45	-67.6539
0.3	45	-79.7424
0.3	45	102.544
0.3	45	50.4984
0.3	45	-35.5589
0.3	45	144.901
0.3	45	-97.5594
0.3	45	-169.534
0.3	45	-24.3647
0.3	45	141.24
0.3	45	40.2219
0.3	45	-11.7097
0.3	45	176.27
0.3	45	-58.2938
0.3	45	-78.5216
0.3	45	-165.37
0.3	45	-115.175
0.3	45	7.32314
0.3	45	-90.9788
0.3	45	-2.77639
0.3	45	-117.058
0.3	45	83.6185
0.3	45	-145.075
0.3	45	-170.621
0.3	45	7.6715
0.3	45	-110.658
0.3	45	-9.32731
0.3	45	-35.488
0.3	45	-120.809
0.3	45	-45.7255
0.3	45	-120.615
0.3	45	102.788
0.3	45	-13.0235
0.3	45	159.49
0.3	45	-47.286
0.3	45	171.418
0.3	45	116.894
0.3	45	10.1994
0.3	45	-12.1885
0.3	45	-0.140044
0.3	45	-125.043
0.3	45	-171.725
0.3	45	-149.813
0.3	45	99.8356
0.3	45	79.5547
0.3	45	176.364
0.3	45	171.914
0.3	45	-153.852
0.3	45	-76.6803
0.3	45	-138.52
0.3	45	-47.2304
0.3	45	-30.3874
0.3	45	137.383
0.3	45	159.582
0.3	45	-95.4875
0.3	45	78.1263
0.3	45	120.373
0.3	45	-0.938212
0.3	45	0.708652
0.3	45	-12.6873
0.3	45	110.247
0.3	45	176.189
0.3	45	-132.715
0.3	45	-173.72
0.3	45	-124.049
0.3	45	-16.6973
0.3	45	-14.2683
0.3	45	68.1257
0.3	45	153.452
0.3	45	-73.7443
0.3	45	-117.121
0.3	45	38.2064
0.3	45	73.8683
0.3	45	-98.1235
0.3	45	92.5229
0.3	45	70.2963
0.3	45	-9.91608
0.3	45	128.525
0.3	45	-111.999
0.3	45	62.231
0.3	45	158.285
0.3	45	135.698
0.3	45	-173.749
0.3	45	-15.5979
0.3	45	-73.5713
0.3	45	151.984
0.3	45	-126.33
0.3	45	111.986
0.3	45	-139.16
0.3	45	-95.6046
0.3	45	59.5651
0.3	45	20.6089
0.3	45	-97.9045
0.3	45	137.436
0.3	45	28.3898
0.3	45	-12.6094
0.3	45	149.686
0.3	45	121.097
0.3	45	159.668
0.3	45	157.971
0.3	45	40.9212
0.3	45	-104.873
0.3	45	64.9812
0.3	45	101.869
0.3	45	48.7813
0.3	45	128.467
0.3	45	155.674
0.3	45	-170.538
0.3	45	-46.6251
0.3	45	-39.4682
0.3	45	-57.7882
0.3	45	-59.5267
0.3	45	7.60118
0.3	45	-86.0232
0.3	45	169.598
0.3	45	-22.5084
0.3	45	144.118
0.3	45	-120.894
0.3	45	161.097
0.3	45	-178.556
0.3	45	-36.5686
0.3	45	-95.3014
0.3	45	132.153
0.3	45	-69.2324
0.3	45	-70.2246
0.3	45	100.787
0.3	45	-135.243
0.3	45	-162.368
0.3	45	-1.77135
0.3	45	97.2376
0.3	45	-170.547
0.3	45	67.154
0.3	45	-175.168
0.3	45	-77.7336
0.3	45	-165.94
0.3	45	84.7297
0.3	45	91.0075
0.3	45	18.914
0.3	45	-94.5555
0.3	45	-91.1834
0.3	45	-60.4315
0.3	45	47.2245
0.3	45	157.998
0.3	45	111.433
0.3	45	-129.957
0.3	45	-97.8912
0.3	45	-175.143
0.3	45	101.676
0.3	45	157.266
0.3	45	-119.37
0.3	45	37.091
0.3	45	-4.30445
0.3	45	15.9387
0.3	45	175.305
0.3	45	-69.8709
0.3	45	-142.813
0.3	45	152.331
0.3	45	-142.663
0.3	45	179.292
0.3	45	-69.2963
0.3	45	-55.5138
0.3	45	-57.6011
0.3	45	148.653
0.3	45	-29.8821
0.3	45	-120.059
0.3	45	176.669
0.3	45	-71.7536
0.3	45	-84.5638
0.3	45	98.6433
0.3	45	-67.2822
0.3	45	54.4815
0.3	45	-86.2282
0.3	45	93.4393
0.3	45	-177.771
0.3	45	-12.1674
0.3	45	-108.807
0.3	45	45.648
0.3	45	152.77
0.3	45	-118.082
0.3	45	53.9831
0.3	45	56.6856
0.3	45	138.141
0.3	45	157.036
0.3	45	-133.116
0.3	45	-111.832
0.3	45	-15.0014
0.3	45	62.624
0.3	45	-60.2481
0.3	45	-175.631
