pol	setting	phi
0.3	45	144.94
0.3	45	2.83492
0.3	45	40.2621
0.3	45	-129.045
0.3	45	33.9517
0.3	45	95.5717
0.3	45	-157.245
0.3	45	157.245
0.3	45	127.039
0.3	45	-174.597
0.3	45	168.141
0.3	45	-145.999
0.3	45	46.3373
0.3	45	40.473
0.3	45	95.1293
0.3	45	-70.7735
0.3	45	-93.1572
0.3	45	165.248
0.3	45	-94.0085
0.3	45	-61.7225
0.3	45	-75.3438
0.3	45	120.223
0.3	45	13.707
0.3	45	108.163
0.3	45	7.17479
0.3	45	-142.708
0.3	45	106.727
0.3	45	-18.1667
0.3	45	135.711
0.3	45	-165.371
0.3	45	30.8821
0.3	45	122.991
0.3	45	-101.373
0.3	45	-23.2136
0.3	45	135.794
0.3	45	102.646
0.3	45	-86.5447
0.3	45	-49.3683
0.3	45	-51.3212
0.3	45	121.506
0.3	45	-70.601
0.3	45	-127.885
0.3	45	-157.874
0.3	45	-46.7276
0.3	45	-135.12
0.3	45	-63.4654
0.3	45	166.915
0.3	45	34.4708
0.3	45	-23.5408
0.3	45	-53.3804
0.3	45	50.2069
0.3	45	175.982
0.3	45	-58.8911
0.3	45	55.4135
0.3	45	-16.3597
0.3	45	-91.8517
0.3	45	-132.63
0.3	45	-101.017
0.3	45	82.256
0.3	45	35.4489
0.3	45	-26.5186
0.3	45	-98.2751
0.3	45	132.847
0.3	45	30.6054
0.3	45	93.7184
0.3	45	88.044
0.3	45	35.2474
0.3	45	-37.9865
0.3	45	32.3982
0.3	45	161.531
0.3	45	139.137
0.3	45	-68.5165
0.3	45	107.345
0.3	45	170.705
0.3	45	129.329
0.3	45	67.5032
0.3	45	-142.935
0.3	45	-170.403
0.3	45	4.41138
0.3	45	-53.6994
0.3	45	-78.8154
0.3	45	-145.711
0.3	45	116.492
0.3	45	27.0611
0.3	45	176.769
0.3	45	146
0.3	45	-59.6805
0.3	45	-88.3014
0.3	45	100.317
0.3	45	-148.418
0.3	45	-46.9126
0.3	45	117.658
0.3	45	-147.615
0.3	45	96.9362
0.3	45	-90.0058
0.3	45	-35.6342
0.3	45	-105.918
0.3	45	-44.0941
0.3	45	-139.13
0.3	45	-82.7911
0.3	45	-74.5627
0.3	45	46.8518
0.3	45	-90.4948
0.3	45	-70.5607
0.3	45	141.117
0.3	45	39.3857
0.3	45	-146.75
0.3	45	-167.286
0.3	45	-92.5007
0.3	45	-25.6148
0.3	45	-122.905
0.3	45	-0.701769
0.3	45	-52.5105
0.3	45	-174.339
0.3	45	-178.779
0.3	45	96.3971
0.3	45	83.1545
0.3	45	-111.671
0.3	45	-107.954
0.3	45	-68.115
0.3	45	-153.626
0.3	45	83.3263
0.3	45	-43.5439
0.3	45	-104.129
0.3	45	-66.024
0.3	45	175.405
0.3	45	18.3657
0.3	45	-15.5197
0.3	45	-33.3478
0.3	45	-28.8943
0.3	45	89.7744
