pol	setting	phi
0.3	45	135.655
0.3	45	-152.717
0.3	45	77.129
0.3	45	114.379
0.3	45	-133.371
0.3	45	13.0255
0.3	45	-72.9509
0.3	45	-151.321
0.3	45	-90.2983
0.3	45	164.811
0.3	45	-64.2189
0.3	45	175.609
0.3	45	-133.977
0.3	45	93.0561
0.3	45	-122.188
0.3	45	175.423
0.3	45	103.501
0.3	45	7.1364
0.3	45	67.5038
0.3	45	-167.232
0.3	45	101.416
0.3	45	-115.573
0.3	45	-136.834
0.3	45	-5.03115
0.3	45	-166.325
0.3	45	-13.764
0.3	45	-53.7648
0.3	45	-102.789
0.3	45	50.0526
0.3	45	-27.4289
0.3	45	-12.4982
0.3	45	102.817
0.3	45	-77.2459
0.3	45	52.4943
0.3	45	64.5642
0.3	45	-172.695
0.3	45	99.4944
0.3	45	31.5363
0.3	45	-149.855
0.3	45	138.787
0.3	45	94.3153
0.3	45	-117.841
0.3	45	-84.5957
0.3	45	-5.95745
0.3	45	-87.0298
0.3	45	-86.951
0.3	45	-97.6096
0.3	45	-119.626
0.3	45	52.7432
0.3	45	31.5307
0.3	45	159.311
0.3	45	130.518
0.3	45	52.0903
0.3	45	-150.678
0.3	45	20.2008
0.3	45	-55.786
0.3	45	54.5161
0.3	45	23.0201
0.3	45	-127.808
0.3	45	170.912
0.3	45	174.182
0.3	45	-72.3531
0.3	45	-9.94491
0.3	45	104.84
0.3	45	-17.3618
0.3	45	-155.396
0.3	45	20.7227
0.3	45	133.623
0.3	45	-62.6077
0.3	45	-124.782
0.3	45	126.559
0.3	45	-78.7023
0.3	45	-24.3308
0.3	45	-67.4997
0.3	45	-150.022
0.3	45	-47.8134
0.3	45	148.522
0.3	45	-40.1043
0.3	45	-69.5843
0.3	45	79.9014
0.3	45	-0.597664
0.3	45	92.1751
0.3	45	20.457
0.3	45	-53.1463
0.3	45	14.2779
0.3	45	50.2906
0.3	45	-166.204
0.3	45	-118.38
0.3	45	120.663
0.3	45	68.5622
0.3	45	-67.6982
0.3	45	-49.3122
0.3	45	97.967
0.3	45	-88.831
0.3	45	-149.433
0.3	45	113.012
0.3	45	58.0611
0.3	45	-65.5297
0.3	45	61.1403
0.3	45	7.71295
0.3	45	38.2188
0.3	45	-176.306
0.3	45	114.684
0.3	45	-70.3999
0.3	45	-41.7332
0.3	45	-107.341
0.3	45	-39.7417
0.3	45	-35.1813
0.3	45	-43.8994
0.3	45	-152.156
0.3	45	-158.158
0.3	45	-136.074
0.3	45	-66.1317
0.3	45	26.8772
0.3	45	-57.4971
0.3	45	155.218
0.3	45	134.87
0.3	45	150.338
0.3	45	-172.723
0.3	45	-64.1127
0.3	45	-5.41222
0.3	45	-159.904
0.3	45	-161.899
0.3	45	-162.871
0.3	45	-21.0661
0.3	45	-172.53
0.3	45	33.8169
0.3	45	-75.4364
0.3	45	-104.076
0.3	45	-141.434
0.3	45	-30.0522
0.3	45	27.51
0.3	45	-17.0653
0.3	45	-35.5453
0.3	45	155.51
0.3	45	154.224
0.3	45	-30.064
0.3	45	1.46849
0.3	45	149.331
0.3	45	-161.235
0.3	45	-147.784
0.3	45	-17.8408
0.3	45	101.121
0.3	45	-13.7991
0.3	45	-37.417
0.3	45	-101.151
0.3	45	108.194
0.3	45	-99.4867
0.3	45	178.66
0.3	45	171.596
0.3	45	49.0982
0.3	45	-145.108
0.3	45	113.485
0.3	45	179.625
0.3	45	-18.8559
0.3	45	167.831
0.3	45	-59.6766
0.3	45	41.4305
0.3	45	-38.9864
0.3	45	22.159
0.3	45	127.624
0.3	45	40.4789
0.3	45	131.777
0.3	45	-83.1066
0.3	45	107.761
0.3	45	24.1998
0.3	45	152.125
0.3	45	-105.645
0.3	45	-9.48934
0.3	45	-136.902
0.3	45	-55.2234
0.3	45	8.23808
0.3	45	154.46
0.3	45	-128.588
0.3	45	-46.7872
0.3	45	94.4895
0.3	45	121.222
0.3	45	133.687
0.3	45	-4.77885
0.3	45	-169.506
0.3	45	-122.878
0.3	45	-153.745
0.3	45	-177.866
0.3	45	-71.7145
0.3	45	112.887
0.3	45	155.868
0.3	45	-68.8807
0.3	45	42.6745
0.3	45	80.8088
0.3	45	25.4818
0.3	45	-101.214
0.3	45	22.2864
0.3	45	-142.413
0.3	45	149.592
0.3	45	138.877
0.3	45	153.432
0.3	45	-69.7998
0.3	45	-143.559
0.3	45	-171.422
0.3	45	115.373
0.3	45	114.039
0.3	45	-142.014
0.3	45	124.317
0.3	45	103.873
0.3	45	28.0635
0.3	45	-167.852
0.3	45	173.951
0.3	45	-145.933
0.3	45	-98.4258
0.3	45	-160.705
0.3	45	-82.9449
0.3	45	-155.381
0.3	45	-170.628
0.3	45	160.045
0.3	45	-62.139
0.3	45	-19.0266
0.3	45	-165.853
0.3	45	93.0994
0.3	45	-25.7575
0.3	45	-44.2938
0.3	45	10.6568
0.3	45	86.1363
0.3	45	-2.58349
0.3	45	-113.701
0.3	45	-177.56
0.3	45	87.4131
0.3	45	-141.934
0.3	45	86.1245
0.3	45	145.943
0.3	45	103.506
0.3	45	-7.20308
0.3	45	130.72
0.3	45	173.021
0.3	45	-130.543
0.3	45	-73.2179
0.3	45	6.07812
0.3	45	72.4012
0.3	45	14.3713
0.3	45	-21.49
0.3	45	119.904
0.3	45	129.246
0.3	45	76.5685
0.3	45	-3.58179
0.3	45	-58.7164
0.3	45	-3.79642
0.3	45	-30.0541
0.3	45	147.147
0.3	45	5.07072
0.3	45	-21.9681
0.3	45	-116.429
0.3	45	148.88
0.3	45	12.7642
0.3	45	87.0486
0.3	45	-119.312
0.3	45	-53.7254
0.3	45	109.52
0.3	45	-44.3985
0.3	45	-148.351
0.3	45	177.53
0.3	45	-33.7216
0.3	45	146.628
0.3	45	166.636
0.3	45	-65.5412
0.3	45	174.518
0.3	45	143.837
0.3	45	-47.1134
0.3	45	-138.903
0.3	45	162.746
0.3	45	-58.6242
0.3	45	-57.059
0.3	45	-93.9183
0.3	45	-4.63253
0.3	45	-81.3891
0.3	45	-115.712
0.3	45	138.506
0.3	45	71.6005
0.3	45	52.5242
0.3	45	64.6084
0.3	45	115.222
0.3	45	95.7441
0.3	45	-101.244
0.3	45	-11.8091
0.3	45	89.5387
0.3	45	-138.468
0.3	45	-157.633
0.3	45	-43.7364
0.3	45	-71.3804
0.3	45	-104.945
0.3	45	-146.809
0.3	45	-55.21
0.3	45	145.7
0.3	45	-135.615
0.3	45	-15.9472
0.3	45	19.8424
0.3	45	-13.6533
0.3	45	21.1271
0.3	45	167.478
0.3	45	166.993
0.3	45	157.863
0.3	45	-178.79
0.3	45	98.5046
0.3	45	148.891
0.3	45	-165.144
0.3	45	-177.89
0.3	45	63.0815
0.3	45	-63.9992
0.3	45	-102.725
0.3	45	-178.044
0.3	45	150.251
0.3	45	-11.9902
0.3	45	113.341
0.3	45	126.519
0.3	45	63.3827
0.3	45	-76.266
0.3	45	-61.946
0.3	45	-135.873
0.3	45	-23.2239
0.3	45	9.84929
0.3	45	-87.4869
0.3	45	-146.885
0.3	45	20.3553
0.3	45	54.0341
0.3	45	-4.8415
0.3	45	38.8325
0.3	45	-61.3232
0.3	45	106.111
0.3	45	152.258
0.3	45	124.268
0.3	45	179.371
0.3	45	-20.171
0.3	45	124.134
0.3	45	-44.5775
0.3	45	142.199
0.3	45	160.739
0.3	45	-177.141
0.3	45	179.829
0.3	45	110.165
0.3	45	163.586
0.3	45	72.3006
0.3	45	40.6825
0.3	45	-0.912298
0.3	45	-77.9986
0.3	45	-60.1395
0.3	45	-153.043
0.3	45	-90.865
0.3	45	109.333
0.3	45	140.713
0.3	45	5.9712
0.3	45	110.25
0.3	45	-56.2359
0.3	45	-111.746
0.3	45	-119.345
0.3	45	-178.047
0.3	45	-37.7146
0.3	45	-161.776
0.3	45	116.451
0.3	45	4.86481
0.3	45	-161.795
0.3	45	-174.441
0.3	45	149.137
0.3	45	101.502
0.3	45	-54.0254
0.3	45	-109.426
0.3	45	136.277
0.3	45	83.4456
0.3	45	-155.72
0.3	45	135.357
0.3	45	141.539
0.3	45	74.4641
0.3	45	-49.5775
0.3	45	134.444
0.3	45	48.8005
0.3	45	-93.6085
0.3	45	-45.5014
0.3	45	-32.8826
0.3	45	132.898
0.3	45	131.491
0.3	45	134.154
0.3	45	-109.636
0.3	45	36.7694
0.3	45	117.334
0.3	45	-24.5314
0.3	45	142.513
0.3	45	-110.828
0.3	45	8.90109
0.3	45	125.414
0.3	45	-162.969
0.3	45	167.118
0.3	45	-10.3337
0.3	45	-167.164
0.3	45	-141.703
0.3	45	171.807
0.3	45	81.39
0.3	45	142.151
0.3	45	98.4661
0.3	45	154.725
0.3	45	166.411
0.3	45	-71.7154
0.3	45	125.327
0.3	45	-145.719
0.3	45	166.984
0.3	45	175.14
0.3	45	-92.0604
0.3	45	-172.481
0.3	45	0.0324981
0.3	45	-129.381
0.3	45	-79.6566
0.3	45	88.1013
0.3	45	62.2363
0.3	45	-2.42448
0.3	45	33.0628
0.3	45	-94.6423
0.3	45	133.309
0.3	45	45.3241
0.3	45	-57.4999
0.3	45	-11.0803
0.3	45	161.101
0.3	45	-121.645
0.3	45	-18.4638
0.3	45	-136.899
0.3	45	169.394
0.3	45	-88.4812
0.3	45	155.28
0.3	45	-104.589
0.3	45	-79.5736
0.3	45	4.68695
0.3	45	159.993
0.3	45	88.7975
0.3	45	149.943
0.3	45	-111.49
0.3	45	65.9461
0.3	45	-71.3533
0.3	45	-61.6827
0.3	45	148.612
0.3	45	35.3955
0.3	45	-166.857
0.3	45	-161.271
0.3	45	-162.503
0.3	45	-158.507
0.3	45	-128.2
0.3	45	-112.087
0.3	45	160.767
0.3	45	-15.7435
0.3	45	-105.429
0.3	45	66.1359
0.3	45	-147.085
0.3	45	-141.846
0.3	45	-22.8615
0.3	45	-75.5756
0.3	45	17.6403
0.3	45	-52.3915
0.3	45	20.506
0.3	45	68.0733
0.3	45	-75.1855
0.3	45	49.1328
0.3	45	119.519
0.3	45	95.3842
0.3	45	-27.6944
0.3	45	-150.196
0.3	45	60.6412
0.3	45	-23.8006
0.3	45	88.3672
0.3	45	-79.2651
0.3	45	3.41033
0.3	45	75.0492
0.3	45	147.223
0.3	45	93.5026
0.3	45	37.156
0.3	45	140.164
0.3	45	-178.855
0.3	45	39.9743
0.3	45	114.606
0.3	45	-24.0852
0.3	45	23.4619
0.3	45	50.7648
0.3	45	-70.6264
0.3	45	36.8963
0.3	45	-140.852
0.3	45	-15.7544
0.3	45	-10.9337
0.3	45	12.9822
0.3	45	-71.0819
0.3	45	-121.305
0.3	45	24.7433
0.3	45	70.7698
0.3	45	-18.426
0.3	45	63.9477
0.3	45	10.9152
0.3	45	-158.369
0.3	45	-26.7096
0.3	45	155.535
0.3	45	45.0952
0.3	45	-93.622
0.3	45	24.8915
0.3	45	86.8938
0.3	45	38.9391
0.3	45	-28.2521
0.3	45	3.96582
0.3	45	108.152
0.3	45	-178.386
0.3	45	-83.5586
0.3	45	4.46119
0.3	45	163.219
0.3	45	6.70024
0.3	45	-88.9106
0.3	45	-34.5773
0.3	45	-2.62151
0.3	45	-77.2549
0.3	45	47.4234
0.3	45	-22.5263
0.3	45	-142.819
0.3	45	-77.1717
0.3	45	90.774
0.3	45	139.011
0.3	45	-93.8599
0.3	45	6.80295
0.3	45	111.878
0.3	45	60.4191
0.3	45	-70.3258
0.3	45	28.7242
0.3	45	-120.263
0.3	45	119.122
0.3	45	-53.472
0.3	45	121.023
0.3	45	-93.4017
0.3	45	-133.339
0.3	45	177.053
0.3	45	-43.8216
0.3	45	-121.414
0.3	45	-170.306
0.3	45	147.159
0.3	45	63.0729
0.3	45	-26.5676
0.3	45	-77.2509
0.3	45	104.313
0.3	45	129.863
0.3	45	-91.6951
0.3	45	-1.11426
0.3	45	-58.9662
0.3	45	-27.5173
0.3	45	-54.3224
0.3	45	-32.422
0.3	45	-84.6248
0.3	45	22.0916
0.3	45	170.752
0.3	45	-62.196
0.3	45	83.8238
0.3	45	-131.152
0.3	45	-169.973
0.3	45	101.277
0.3	45	-15.598
0.3	45	-114.232
0.3	45	-95.3731
0.3	45	-5.20386
0.3	45	-171.312
0.3	45	120.032
0.3	45	167.57
0.3	45	133.672
0.3	45	121.962
0.25	-45	-70.4299
0.25	-45	72.2763
0.25	-45	-52.1868
0.25	-45	28.532
0.25	-45	8.28424
0.25	-45	1.73773
0.25	-45	117.36
0.25	-45	130.679
0.25	-45	-139.897
0.25	-45	-18.8351
0.25	-45	-158.124
0.25	-45	-34.9991
0.25	-45	42.085
0.25	-45	58.8504
0.25	-45	64.8085
0.25	-45	118.33
0.25	-45	-88.936
0.25	-45	-168.586
0.25	-45	67.0483
0.25	-45	-29.6756
0.25	-45	123.283
0.25	-45	-32.9636
0.25	-45	36.8587
0.25	-45	178.579
0.25	-45	-55.8782
0.25	-45	54.7678
0.25	-45	-149.222
0.25	-45	-89.1075
0.25	-45	49.8146
0.25	-45	-127.357
0.25	-45	-88.9002
0.25	-45	172.918
0.25	-45	140.183
0.25	-45	-51.35
0.25	-45	113.975
0.25	-45	-3.65845
0.25	-45	-164.268
0.25	-45	-143.919
0.25	-45	-137.832
0.25	-45	-128.416
0.25	-45	57.5585
0.25	-45	-156.718
0.25	-45	131.189
0.25	-45	-10.8943
0.25	-45	-159.372
0.25	-45	-43.1085
0.25	-45	-151.14
0.25	-45	-132.995
0.25	-45	78.6833
0.25	-45	-89.9425
0.25	-45	17.6607
0.25	-45	18.5863
0.25	-45	-176.422
0.25	-45	-124.654
0.25	-45	0.552622
0.25	-45	-136.454
0.25	-45	-0.389957
0.25	-45	-86.5091
0.25	-45	-87.1458
0.25	-45	-86.7681
0.25	-45	-139.561
0.25	-45	-115.791
0.25	-45	166.198
0.25	-45	-156.475
0.25	-45	-46.1002
0.25	-45	-9.96019
0.25	-45	-10.1835
0.25	-45	-55.15
0.25	-45	150.833
0.25	-45	-142.666
0.25	-45	-34.8607
0.25	-45	-164.707
0.25	-45	-33.6702
0.25	-45	-161.727
0.25	-45	75.7935
0.25	-45	43.5136
0.25	-45	-154.008
0.25	-45	62.0922
0.25	-45	-98.2156
0.25	-45	67.741
0.25	-45	29.9509
0.25	-45	-136.934
0.25	-45	102.167
0.25	-45	-32.4579
0.25	-45	-36.3784
0.25	-45	19.5435
0.25	-45	-17.1107
0.25	-45	-60.7495
0.25	-45	148.853
0.25	-45	-30.3391
0.25	-45	33.9348
0.25	-45	-127.598
0.25	-45	161.699
0.25	-45	-145.16
0.25	-45	13.4094
0.25	-45	-78.7439
0.25	-45	-43.6944
0.25	-45	-47.6186
0.25	-45	61.0469
0.25	-45	-144.819
0.25	-45	-166.917
0.25	-45	99.597
0.25	-45	-41.6768
0.25	-45	94.3853
0.25	-45	-82.0696
0.25	-45	171.305
0.25	-45	-179.864
0.25	-45	62.2879
0.25	-45	58.2146
0.25	-45	96.807
0.25	-45	178.314
0.25	-45	-88.7024
0.25	-45	-44.9365
0.25	-45	4.58354
0.25	-45	119.117
0.25	-45	49.3981
0.25	-45	108.491
0.25	-45	130.828
0.25	-45	178.369
0.25	-45	-103.342
0.25	-45	48.7984
0.25	-45	21.8212
0.25	-45	141.643
0.25	-45	-150.163
0.25	-45	-39.6933
0.25	-45	-9.35868
0.25	-45	23.1161
0.25	-45	27.5406
0.25	-45	-27.7115
0.25	-45	97.8852
0.25	-45	154.084
0.25	-45	123.411
0.25	-45	76.2344
0.25	-45	20.0066
0.25	-45	91.4493
0.25	-45	-32.942
0.25	-45	-163.539
0.25	-45	73.9691
0.25	-45	-44.376
0.25	-45	48.4789
0.25	-45	87.1523
0.25	-45	-78.6325
0.25	-45	-34.4107
0.25	-45	97.6502
0.25	-45	-114.096
0.25	-45	34.8994
0.25	-45	-159.724
0.25	-45	136.583
0.25	-45	176.912
0.25	-45	39.556
0.25	-45	163.638
0.25	-45	96.1659
0.25	-45	11.4215
0.25	-45	-126.979
0.25	-45	-97.353
0.25	-45	146.943
0.25	-45	169.868
0.25	-45	-84.4745
0.25	-45	127.307
0.25	-45	150.017
0.25	-45	-122.935
0.25	-45	-21.503
0.25	-45	-52.6313
0.25	-45	-53.6136
0.25	-45	2.83419
0.25	-45	-4.79562
0.25	-45	169.1
0.25	-45	156.767
0.25	-45	-42.1863
0.25	-45	19.8417
0.25	-45	-103.105
0.25	-45	-42.1475
0.25	-45	125.801
0.25	-45	-113.126
0.25	-45	-30.7227
0.25	-45	-177.798
0.25	-45	167.865
0.25	-45	-26.8791
0.25	-45	-149.052
0.25	-45	71.0054
0.25	-45	-118.154
0.25	-45	-121.326
0.25	-45	-74.3411
0.25	-45	20.6028
0.25	-45	-98.2037
0.25	-45	31.4767
0.25	-45	-78.9782
0.25	-45	43.3194
0.25	-45	-106.773
0.25	-45	-77.9915
0.25	-45	65.4753
0.25	-45	170.723
0.25	-45	138.3
0.25	-45	115.822
0.25	-45	104.207
0.25	-45	-71.3659
0.25	-45	-79.9224
0.25	-45	95.1782
0.25	-45	-160.388
0.25	-45	-8.23628
0.25	-45	19.1826
0.25	-45	154.375
0.25	-45	77.082
0.25	-45	-123.362
0.25	-45	75.9554
0.25	-45	-107.601
0.25	-45	-63.4498
0.25	-45	49.0645
0.25	-45	90.3245
0.25	-45	-144.391
0.25	-45	164.55
0.25	-45	144.85
0.25	-45	-124.669
0.25	-45	128.832
0.25	-45	-94.2517
0.25	-45	-75.9792
0.25	-45	50.6996
0.25	-45	-119.289
0.25	-45	142.696
0.25	-45	61.1281
0.25	-45	-82.604
0.25	-45	-168.241
0.25	-45	-29.2815
0.25	-45	81.2829
0.25	-45	-95.3887
0.25	-45	-27.5251
0.25	-45	141.176
0.25	-45	96.469
0.25	-45	43.2683
0.25	-45	45.1882
0.25	-45	136.834
0.25	-45	138.082
0.25	-45	-122.915
0.25	-45	-45.9755
0.25	-45	-145.958
0.25	-45	-97.6174
0.25	-45	-168.087
0.25	-45	-19.0252
0.25	-45	72.7332
0.25	-45	-23.6435
0.25	-45	55.2608
0.25	-45	32.203
0.25	-45	140.973
0.25	-45	-72.6586
0.25	-45	-74.0266
0.25	-45	68.3939
