pol	setting	phi
0.3	45	137.66
0.3	45	-37.3512
0.3	45	61.1155
0.3	45	-17.9036
0.3	45	-66.8552
0.3	45	-107.041
0.3	45	-94.6506
0.3	45	-61.2822
0.3	45	-90.431
0.3	45	81.9229
0.3	45	132.795
0.3	45	104.693
0.3	45	-174.744
0.3	45	-36.9811
0.3	45	111.442
0.3	45	-146.797
0.3	45	-34.7841
0.3	45	44.053
0.3	45	50.6731
0.3	45	97.8812
0.3	45	29.5397
0.3	45	-24.9227
0.3	45	74.4971
0.3	45	123.787
0.3	45	-161.505
0.3	45	-72.6864
0.3	45	158.257
0.3	45	15.5063
0.3	45	-101.4
0.3	45	88.2538
0.3	45	143.662
0.3	45	153.98
0.3	45	-101.905
0.3	45	-75.7644
0.3	45	-178.794
0.3	45	131.216
0.3	45	71.684
0.3	45	33.7162
0.3	45	-160.261
0.3	45	-51.8222
0.3	45	162.267
0.3	45	87.7129
0.3	45	83.4784
0.3	45	-35.5235
0.3	45	19.506
0.3	45	-143.595
0.3	45	-121.239
0.3	45	175.321
0.3	45	-43.0599
0.3	45	-176.364
0.3	45	165.002
0.3	45	131.667
0.3	45	-50.3646
0.3	45	-19.4045
0.3	45	-21.6335
0.3	45	-152.566
0.3	45	133.836
0.3	45	166.921
0.3	45	-107.937
0.3	45	-48.1803
0.3	45	-62.2702
0.3	45	-175.105
0.3	45	139.117
0.3	45	-120.758
0.3	45	126.071
0.3	45	-146.859
0.3	45	1.18636
0.3	45	88.8981
0.3	45	161.74
0.3	45	160.48
0.3	45	29.1341
0.3	45	-84.2001
0.3	45	-1.12947
0.3	45	7.97873
0.3	45	-10.9209
0.3	45	-66.0999
0.3	45	111.681
0.3	45	88.8621
0.3	45	-15.6882
0.3	45	168.083
0.3	45	151.552
0.3	45	-152.304
0.3	45	-121.28
0.3	45	9.63997
0.3	45	-0.247682
0.3	45	145.552
0.3	45	-151.448
0.3	45	-143.938
0.3	45	-64.8723
0.3	45	-117.419
0.3	45	-59.7518
0.3	45	-107.259
0.3	45	-23.214
0.3	45	-88.6258
0.3	45	-85.8722
0.3	45	38.1433
0.3	45	145.482
0.3	45	-165.994
0.3	45	-53.9139
0.3	45	172.755
0.3	45	-128.082
0.3	45	-94.2148
0.3	45	-26.2593
0.3	45	-70.7467
0.3	45	148.687
0.3	45	-50.544
0.3	45	-137.547
0.3	45	89.0068
0.3	45	-166.044
0.3	45	-111.35
0.3	45	88.4822
0.3	45	-56.7498
0.3	45	-105.408
0.3	45	-176.276
0.3	45	58.9165
0.3	45	-55.9958
0.3	45	-26.5952
0.3	45	-87.2603
0.3	45	-161.185
0.3	45	123.575
0.3	45	154.71
0.3	45	-26.0159
0.3	45	162.374
0.3	45	77.3171
0.3	45	159.545
0.3	45	122.797
0.3	45	-138.453
0.3	45	67.94
0.3	45	130.571
0.3	45	46.1686
0.3	45	160.13
0.3	45	48.7107
0.3	45	-5.13788
0.3	45	-4.27109
0.3	45	-12.905
0.3	45	-162.662
0.3	45	-157.581
0.3	45	-8.96417
0.3	45	-161.343
0.3	45	-132.9
0.3	45	-168.387
0.3	45	-108.602
0.3	45	65.273
0.3	45	104.98
0.3	45	-39.8069
0.3	45	121.878
0.3	45	83.5153
0.3	45	97.194
0.3	45	18.4218
0.3	45	-162.222
0.3	45	-147.69
0.3	45	128.475
0.3	45	-138.463
0.3	45	-50.8592
0.3	45	-13.5201
0.3	45	-4.08538
0.3	45	35.9681
0.3	45	-176.942
0.3	45	99.8419
0.3	45	-34.8134
0.3	45	151.348
0.3	45	-109.817
0.3	45	-139.857
0.3	45	-172.646
0.3	45	-0.811151
0.3	45	155.241
0.3	45	-122.625
0.3	45	-32.3021
0.3	45	30.0781
0.3	45	77.9457
0.3	45	-179.188
0.3	45	5.86139
0.3	45	-82.9867
0.3	45	103.311
0.3	45	-151.146
0.3	45	133.72
0.3	45	-2.83756
0.3	45	27.0727
0.3	45	28.2294
0.3	45	-54.7482
0.3	45	162.308
0.3	45	78.9074
0.3	45	174.64
0.3	45	-43.0443
0.3	45	-168.283
0.3	45	-2.61779
0.3	45	157.93
0.3	45	13.7411
0.3	45	47.5727
0.3	45	117.692
0.3	45	27.624
0.3	45	-5.61591
0.3	45	-146.466
0.3	45	133.917
0.3	45	147.689
0.3	45	-42.5164
0.3	45	150.23
0.3	45	161.914
0.3	45	42.5332
0.3	45	151.192
0.3	45	-88.7423
0.3	45	-28.4826
0.3	45	152.849
0.3	45	78.3993
0.3	45	-128.925
0.3	45	-7.41763
0.3	45	-158.668
0.3	45	169.939
0.3	45	-131.723
0.3	45	-3.77302
0.3	45	-100.152
0.3	45	-32.2192
0.3	45	-49.5106
0.3	45	160.573
0.3	45	133.736
0.3	45	105.113
0.3	45	-123.068
0.3	45	-14.2221
0.3	45	75.4371
0.3	45	15.486
0.3	45	-28.1695
0.3	45	-3.27315
0.3	45	-28.015
0.3	45	56.6876
0.3	45	135.841
0.3	45	171.4
0.3	45	131.328
0.3	45	19.4621
0.3	45	61.5753
0.3	45	-78.1333
0.3	45	35.7175
0.3	45	-132.637
0.3	45	-88.0696
0.3	45	32.4531
0.3	45	-2.26564
0.3	45	14.1427
0.3	45	-94.7472
0.3	45	-51.3409
0.3	45	157.729
0.3	45	-20.8322
0.3	45	174.122
0.3	45	35.0215
0.3	45	-51.8083
0.3	45	111.324
0.3	45	19.8934
0.3	45	-63.366
0.3	45	43.4434
0.3	45	-132.411
0.3	45	-32.7622
0.3	45	30.1986
0.3	45	151.34
0.3	45	-173.132
0.3	45	151.945
0.3	45	-1.08175
0.3	45	173.27
0.3	45	173.562
0.3	45	110.569
0.3	45	156.759
0.3	45	50.3482
0.3	45	116.751
0.3	45	-83.1203
0.3	45	159.363
0.3	45	-178.289
0.3	45	2.48323
0.3	45	-38.536
0.3	45	-7.18293
0.3	45	-144.451
0.3	45	-84.3692
0.3	45	-7.91653
0.3	45	144.95
0.3	45	164.289
0.3	45	139.834
0.3	45	123.397
0.3	45	49.2343
0.3	45	-87.7507
0.3	45	-32.826
0.3	45	133.112
0.3	45	-102.21
0.3	45	141.108
0.3	45	-35.3611
0.3	45	16.312
0.3	45	126.741
0.3	45	-84.4284
0.3	45	34.5659
0.3	45	-124.689
0.3	45	117.48
0.3	45	-54.6497
0.3	45	68.3369
0.3	45	175.897
0.3	45	-9.35717
0.3	45	-70.9396
0.3	45	-42.7506
0.3	45	-67.9095
0.3	45	19.0444
0.3	45	-7.89708
0.3	45	157.7
0.3	45	-90.6227
0.3	45	103.974
0.3	45	85.0899
0.3	45	-46.6673
0.3	45	-122.228
0.3	45	26.621
0.3	45	-124.632
0.3	45	-94.9022
0.3	45	-110.961
0.3	45	6.72826
0.3	45	-69.1951
0.3	45	44.4083
0.3	45	-15.105
0.3	45	73.9169
0.3	45	19.6456
0.3	45	-99.2965
0.3	45	137.283
0.3	45	-0.533533
0.3	45	-5.97592
0.3	45	-8.51201
0.3	45	77.3829
0.3	45	94.5586
0.3	45	-108.366
0.3	45	-107.115
0.3	45	-111.603
0.3	45	28.545
0.3	45	84.6308
0.3	45	-89.4417
0.3	45	-118.534
0.3	45	153.649
0.3	45	166.501
0.3	45	118.833
0.3	45	51.5599
0.3	45	99.9977
0.3	45	17.1967
0.3	45	-159.536
0.3	45	1.24032
0.3	45	119.911
0.3	45	-33.862
0.3	45	-66.2024
0.3	45	-38.2695
0.3	45	-7.69082
0.3	45	179.363
0.3	45	121.988
0.3	45	66.9908
0.3	45	88.7813
0.3	45	43.5867
0.3	45	7.62761
0.3	45	165.145
0.3	45	-155.341
0.3	45	-92.3796
0.3	45	-72.5856
0.3	45	123.079
0.3	45	60.331
0.3	45	-171.078
0.3	45	-129.764
0.3	45	58.6463
0.3	45	-125.848
0.3	45	152.2
0.3	45	-39.3648
0.3	45	-109.45
0.3	45	153.487
0.3	45	123.238
0.3	45	109.115
0.3	45	-99.9581
0.3	45	-103.201
0.3	45	-133.213
0.3	45	-30.7823
0.3	45	94.4293
0.3	45	140.855
