pol	setting	phi
0.3	45	60.0101
0.3	45	-34.5808
0.3	45	155.624
0.3	45	68.6832
0.3	45	60.7011
0.3	45	-156.789
0.3	45	24.5372
0.3	45	60.0997
0.3	45	-4.3914
0.3	45	-129.065
0.3	45	172.362
0.3	45	-58.1676
0.3	45	-124.619
0.3	45	156.732
0.3	45	159.021
0.3	45	56.0521
0.3	45	151.553
0.3	45	120.07
0.3	45	172.64
0.3	45	20.2732
0.3	45	26.499
0.3	45	134.738
0.3	45	170.013
0.3	45	-158.657
0.3	45	-71.3264
0.3	45	-34.9202
0.3	45	-111.502
0.3	45	94.3556
0.3	45	-105.949
0.3	45	28.8426
0.3	45	-177.536
0.3	45	-80.1909
0.3	45	118.134
0.3	45	-98.7572
0.3	45	-133.347
0.3	45	3.27921
0.3	45	-27.1127
0.3	45	161.301
0.3	45	102.469
0.3	45	154.622
0.3	45	-101.929
0.3	45	-98.5414
0.3	45	-74.9264
0.3	45	55.4808
0.3	45	168.374
0.3	45	122.644
0.3	45	-72.3223
0.3	45	19.5443
0.3	45	96.8915
0.3	45	-58.58
0.3	45	155.484
0.3	45	122.717
0.3	45	-47.0241
0.3	45	42.826
0.3	45	-177.716
0.3	45	52.9245
0.3	45	-49.6183
0.3	45	-45.6993
0.3	45	80.8611
0.3	45	-65.2256
0.3	45	-32.316
0.3	45	105.567
0.3	45	64.9918
0.3	45	63.827
0.3	45	-56.36
0.3	45	0.554466
0.3	45	-177.178
0.3	45	-48.0932
0.3	45	-80.1609
0.3	45	-156.207
0.3	45	-95.051
0.3	45	149.419
0.3	45	-101.417
0.3	45	137.408
0.3	45	102.13
0.3	45	159.472
0.3	45	77.2851
0.3	45	179.505
0.3	45	169.17
0.3	45	-118.77
0.3	45	176.403
0.3	45	132.046
0.3	45	-2.57682
0.3	45	173.515
0.3	45	122.019
0.3	45	113.872
0.3	45	86.4447
0.3	45	-164.934
0.3	45	-31.1441
0.3	45	-127.378
0.3	45	-114.097
0.3	45	33.2566
0.3	45	63.2472
0.3	45	-155.075
0.3	45	75.5699
0.3	45	-118.854
0.3	45	-110.662
0.3	45	129.806
0.3	45	115.102
0.3	45	90.1469
0.3	45	-105.614
0.3	45	-57.8038
0.3	45	136.14
0.3	45	-42.9026
0.3	45	-6.99618
0.3	45	41.7741
0.3	45	-142.562
0.3	45	-153.556
0.3	45	-64.25
0.3	45	97.6082
0.3	45	65.5474
0.3	45	155.105
0.3	45	-37.811
0.3	45	-110.59
0.3	45	147.125
0.3	45	121.888
0.3	45	-46.6631
0.3	45	70.9435
0.3	45	-49.3001
0.3	45	-139.121
