pol	setting	phi
0.3	45	81.1356
0.3	45	167.908
0.3	45	56.0693
0.3	45	-156.961
0.3	45	155.524
0.3	45	163.874
0.3	45	-103.192
0.3	45	-155.814
0.3	45	-19.3931
0.3	45	-130.837
0.3	45	164.225
0.3	45	36.5506
0.3	45	116.906
0.3	45	-109.625
0.3	45	11.3536
0.3	45	121.255
0.3	45	-96.2461
0.3	45	-27.7414
0.3	45	148.37
0.3	45	-5.37728
0.3	45	-138.962
0.3	45	-91.7001
0.3	45	-86.4795
0.3	45	5.20657
0.3	45	-67.8262
0.3	45	-89.9321
0.3	45	-150.829
0.3	45	-70.2483
0.3	45	-29.6614
0.3	45	69.3726
0.3	45	2.41753
0.3	45	-39.8484
0.3	45	-79.777
0.3	45	178.558
0.3	45	-76.792
0.3	45	-120.137
0.3	45	-24.5414
0.3	45	-130.45
0.3	45	55.402
0.3	45	-18.4485
0.3	45	-154.428
0.3	45	-146.852
0.3	45	-27.7132
0.3	45	-99.5475
0.3	45	166.438
0.3	45	32.1353
0.3	45	-133.892
0.3	45	-8.40406
0.3	45	-32.7114
0.3	45	-102.983
0.3	45	34.1156
0.3	45	-145.778
0.3	45	62.3659
0.3	45	-121.945
0.3	45	155.108
0.3	45	148.391
0.3	45	-32.2662
0.3	45	-26.5988
0.3	45	61.7547
0.3	45	117.661
0.3	45	3.31512
0.3	45	8.61788
0.3	45	112.58
0.3	45	-51.0592
0.3	45	-102.315
0.3	45	29.3581
0.3	45	89.2051
0.3	45	-125.864
0.3	45	113.9
0.3	45	164.08
0.3	45	134.616
0.3	45	28.6138
0.3	45	176.174
0.3	45	72.9065
0.3	45	15.1465
0.3	45	-32.71
0.3	45	155.521
0.3	45	29.1561
0.3	45	125.858
0.3	45	51.4748
0.3	45	-29.1983
0.3	45	167.896
0.3	45	-177.33
0.3	45	34.7298
0.3	45	-67.8999
0.3	45	41.0632
0.3	45	-136.075
0.3	45	82.9001
0.3	45	-66.979
0.3	45	163.799
0.3	45	-39.6462
0.3	45	137.778
0.3	45	133.271
0.3	45	117.258
0.3	45	115.584
0.3	45	-48.7303
0.3	45	-58.1489
0.3	45	-66.998
0.3	45	-143.809
0.3	45	113.891
0.3	45	28.5673
0.3	45	-121.605
0.3	45	82.4298
0.3	45	54.9204
0.3	45	-59.4983
0.3	45	-151.255
0.3	45	172.177
0.3	45	9.85507
0.3	45	154.177
0.3	45	101.229
0.3	45	141.606
0.3	45	-50.1411
0.3	45	158.312
0.3	45	-174.42
0.3	45	166.065
0.3	45	-68.6134
0.3	45	133.937
0.3	45	-91.4786
0.3	45	40.7576
0.3	45	-145.458
0.3	45	141.843
0.3	45	4.41589
0.3	45	-152.168
0.3	45	-47.7098
0.3	45	149.119
0.3	45	49.9409
0.3	45	-73.5821
0.3	45	20.2111
0.3	45	-33.5955
0.3	45	153.463
0.3	45	-60.695
0.3	45	-39.3565
0.3	45	-124.888
0.3	45	5.45462
0.3	45	55.792
0.3	45	-101.435
0.3	45	-76.8013
0.3	45	-101.205
0.3	45	-139.737
0.3	45	-174.852
0.3	45	83.229
0.3	45	46.0292
0.3	45	173.709
0.3	45	-59.7485
0.3	45	-21.9572
0.3	45	15.158
0.3	45	144.24
0.3	45	39.0572
0.3	45	-151.092
0.3	45	-47.6456
0.3	45	-71.5678
0.3	45	-66.3251
0.3	45	66.4713
0.3	45	-169.42
0.3	45	150.806
0.3	45	-99.9441
0.3	45	177.684
0.3	45	68.475
0.3	45	55.3162
0.3	45	175.364
0.3	45	175.048
0.3	45	38.461
0.3	45	-171.1
0.3	45	103.217
0.3	45	103.767
0.3	45	51.0221
0.3	45	-136.925
0.3	45	-14.1801
0.3	45	-6.67596
0.3	45	-118.13
0.3	45	34.3704
0.3	45	-158.536
0.3	45	-129.426
0.3	45	163.267
0.3	45	111.362
0.3	45	44.6556
0.3	45	58.1673
0.3	45	-42.0231
0.3	45	-2.47253
0.3	45	138.356
0.3	45	101.72
0.3	45	-39.5024
0.3	45	-118.944
0.3	45	-5.46107
0.3	45	-151.612
0.3	45	-96.1359
0.3	45	-143.732
0.3	45	108.091
0.3	45	53.7632
0.3	45	-102.592
0.3	45	172.94
0.3	45	10.1424
0.3	45	-83.6267
0.3	45	103.32
0.3	45	138.31
0.3	45	-8.60201
0.3	45	85.3984
0.3	45	53.0963
0.3	45	117.103
0.3	45	-168.347
0.3	45	-3.2025
0.3	45	40.2672
0.3	45	-20.0528
0.3	45	-111.623
0.3	45	92.923
0.3	45	-116.993
0.3	45	-20.65
0.3	45	36.3952
0.3	45	-50.0217
0.3	45	-48.1466
0.3	45	-97.884
0.3	45	75.016
0.3	45	-44.1625
0.3	45	147.53
0.3	45	-113.301
0.3	45	2.23294
0.3	45	-76.9661
0.3	45	156.673
0.3	45	-49.2218
0.3	45	31.9033
0.3	45	-114.456
0.3	45	107.483
0.3	45	48.9659
0.3	45	78.4224
0.3	45	-0.801668
0.3	45	86.9897
0.3	45	-105.593
0.3	45	39.8329
0.3	45	14.2788
0.3	45	100.469
0.3	45	78.0592
0.3	45	93.5747
0.3	45	-130.088
0.3	45	-139.678
0.3	45	116.377
0.3	45	29.6469
0.3	45	33.3671
0.3	45	-23.5914
0.3	45	98.3398
0.3	45	139.016
0.3	45	-151.363
0.3	45	155.808
0.3	45	-32.8124
0.3	45	132.497
0.3	45	149.046
0.3	45	-133.765
0.3	45	163.912
0.3	45	-51.7028
0.3	45	123.746
0.3	45	140.826
0.3	45	-128.043
0.3	45	148.921
0.3	45	-95.3296
0.3	45	-134.316
0.3	45	-69.3684
0.3	45	139.315
0.3	45	71.9566
0.3	45	64.7139
0.3	45	126.654
0.3	45	155.702
0.3	45	105.879
0.3	45	-37.849
0.3	45	77.5241
0.3	45	83.0094
0.3	45	1.28406
0.3	45	125.614
0.3	45	131.01
0.3	45	-108.726
0.3	45	46.166
0.3	45	-35.1626
0.3	45	27.9102
0.3	45	23.7055
0.3	45	90.2854
0.3	45	110.048
0.3	45	-4.29705
0.3	45	96.5105
0.3	45	-162.892
0.3	45	61.4875
0.3	45	-31.07
0.3	45	32.248
0.3	45	44.6776
0.3	45	130.147
0.3	45	40.1803
0.3	45	-122.304
0.3	45	-149.794
0.3	45	-178.388
0.3	45	-127.01
0.3	45	154.945
0.3	45	-62.1026
0.3	45	77.0231
0.3	45	62.3989
0.3	45	151.555
0.3	45	-99.3289
0.3	45	-112.95
0.3	45	125.539
0.3	45	-5.79611
0.3	45	99.0696
0.3	45	153.869
0.3	45	31.0723
0.3	45	-178.231
0.3	45	54.0946
0.3	45	40.2719
0.3	45	174.834
0.3	45	-155.751
0.3	45	-74.1579
0.3	45	162.937
0.3	45	64.5913
0.3	45	16.067
0.3	45	-113.287
0.3	45	46.9925
0.3	45	75.9704
0.3	45	91.4929
0.3	45	67.1254
0.3	45	2.98975
0.3	45	-119.398
0.3	45	-92.1058
0.3	45	161.42
0.3	45	143.889
0.3	45	138.98
0.3	45	85.8703
0.3	45	78.6228
0.3	45	104.643
0.3	45	-13.1938
0.3	45	126.378
0.3	45	-85.6669
0.3	45	-12.4305
0.3	45	128.366
0.3	45	24.653
0.3	45	154.097
0.3	45	18.2773
0.3	45	161.408
0.3	45	97.0712
0.3	45	149.557
0.3	45	86.2277
0.3	45	28.2287
0.3	45	-135.721
0.3	45	-105.096
0.3	45	81.1593
0.3	45	-107.616
0.3	45	75.2662
0.3	45	-64.1124
0.3	45	-48.3514
0.3	45	131.767
0.3	45	-135.615
0.3	45	-58.862
0.3	45	-8.94488
0.3	45	-28.9651
0.3	45	148.07
0.3	45	125.241
0.3	45	-151.919
0.3	45	-69.6654
0.3	45	-51.4808
0.3	45	126.721
0.3	45	-94.3813
0.3	45	98.7644
0.3	45	-34.4627
0.3	45	-69.0528
0.3	45	156.59
0.3	45	71.7099
0.3	45	120.717
0.3	45	-62.7207
0.3	45	164.72
0.3	45	-2.45936
0.3	45	15.5961
0.3	45	89.4
0.3	45	-105.399
0.3	45	-136.174
0.3	45	-102.392
0.3	45	-16.3073
0.3	45	131.814
0.3	45	178.157
0.3	45	-87.6642
0.3	45	-60.5714
0.3	45	125.777
0.3	45	7.75703
0.3	45	101.926
0.3	45	19.5336
0.3	45	-18.4563
0.3	45	99.5173
0.3	45	28.0015
0.3	45	27.1416
0.3	45	7.38957
0.3	45	56.9059
0.3	45	-44.4856
0.3	45	65.7291
0.3	45	109.777
0.3	45	64.1942
0.3	45	133.514
0.3	45	73.7228
0.3	45	-109.058
0.3	45	108.999
0.3	45	-128.502
0.3	45	-124.891
0.3	45	-47.0767
0.3	45	159.241
0.3	45	-7.38088
0.3	45	36.8253
0.3	45	5.11103
0.3	45	-135.987
0.3	45	-168.297
0.3	45	133.256
0.3	45	-151.292
0.3	45	154.367
0.3	45	-163.826
0.3	45	-138.016
0.3	45	71.8879
0.3	45	-62.7926
0.3	45	0.710303
0.3	45	20.0293
0.3	45	-103.972
0.3	45	175.627
0.3	45	-154.75
0.3	45	-51.8377
0.3	45	-132.73
0.3	45	69.5157
0.3	45	126.811
0.3	45	36.2044
0.3	45	26.7219
0.3	45	-110.036
0.3	45	-172.487
0.3	45	39.909
0.3	45	-129.191
0.3	45	157.695
0.3	45	103.755
0.3	45	-48.1972
0.3	45	164.754
0.3	45	25.1529
0.3	45	-178.113
0.3	45	147.405
0.3	45	-163.398
0.3	45	135.104
0.3	45	45.4069
0.3	45	-85.3263
0.3	45	86.1369
0.3	45	123.499
0.3	45	-94.2575
0.3	45	119.576
0.3	45	-176.636
0.3	45	-175.138
0.3	45	-164.383
0.3	45	-88.9353
0.3	45	6.51237
0.3	45	-100.932
0.3	45	58.6963
0.3	45	131.615
0.3	45	-40.1577
0.3	45	142.028
0.3	45	-43.7153
0.3	45	-39.8044
0.3	45	-35.7174
0.3	45	137.353
0.3	45	148.793
0.3	45	-17.4008
0.3	45	127.882
0.3	45	108.35
0.3	45	148.548
0.3	45	162.985
0.3	45	-15.5321
0.3	45	-170.528
0.3	45	-112.76
0.3	45	175.881
0.3	45	9.20416
0.3	45	157.436
0.3	45	54.2532
0.3	45	152.192
0.3	45	160.488
0.3	45	19.2636
0.3	45	-137.365
0.3	45	102.946
0.3	45	89.0714
0.3	45	-172.637
0.3	45	59.7151
0.3	45	-50.5185
0.3	45	44.8102
0.3	45	154.257
