pol	setting	phi
0.3	45	-36.9512
0.3	45	58.4742
0.3	45	-171.366
0.3	45	97.9113
0.3	45	117.519
0.3	45	91.9657
0.3	45	21.2672
0.3	45	160.584
0.3	45	173.06
0.3	45	-9.63764
0.3	45	-138.066
0.3	45	-47.5105
0.3	45	35.0671
0.3	45	46.9715
0.3	45	6.50052
0.3	45	125.945
0.3	45	77.0045
0.3	45	122.451
0.3	45	99.9036
0.3	45	151.298
0.3	45	167.187
0.3	45	-97.6795
0.3	45	-2.97468
0.3	45	-101.444
0.3	45	159.016
0.3	45	163.084
0.3	45	-20.5582
0.3	45	158.404
0.3	45	17.3441
0.3	45	177.831
0.3	45	78.2306
0.3	45	-179.422
0.3	45	-47.5322
0.3	45	-168.403
0.3	45	-154.489
0.3	45	65.382
0.3	45	153.831
0.3	45	-44.9058
0.3	45	-120.329
0.3	45	159.411
0.3	45	-51.5822
0.3	45	70.5207
0.3	45	99.3583
0.3	45	-23.6368
0.3	45	78.9679
0.3	45	111.751
0.3	45	144.312
0.3	45	-167.804
0.3	45	-20.1415
0.3	45	-64.1857
0.3	45	57.6265
0.3	45	16.3779
0.3	45	-10.1705
0.3	45	-111.22
0.3	45	11.5371
0.3	45	-41.4732
0.3	45	-121.992
0.3	45	-49.7576
0.3	45	-132.218
0.3	45	-42.7335
0.3	45	83.2957
0.3	45	-33.576
0.3	45	42.4522
0.3	45	-32.6442
0.3	45	-72.5696
0.3	45	65.9978
0.3	45	96.9864
0.3	45	52.9643
0.3	45	156.933
0.3	45	-32.9484
0.3	45	82.6729
0.3	45	-156.824
0.3	45	-99.4
0.3	45	179.689
0.3	45	148.614
0.3	45	-158.349
0.3	45	26.6521
0.3	45	22.8142
0.3	45	-25.8187
0.3	45	136.379
0.3	45	-53.2581
0.3	45	122.801
0.3	45	27.9556
0.3	45	-39.4065
0.3	45	-106.7
0.3	45	-57.3146
0.3	45	-62.045
0.3	45	158.343
0.3	45	-112.84
0.3	45	9.30536
0.3	45	-69.4507
0.3	45	-96.2806
0.3	45	-35.6296
0.3	45	-111.516
0.3	45	168.373
0.3	45	-10.4087
0.3	45	-148.801
0.3	45	123.367
0.3	45	88.6264
0.3	45	129.224
0.3	45	64.3623
0.3	45	83.5406
0.3	45	9.69213
0.3	45	-30.9039
0.3	45	-97.5427
0.3	45	-152.733
0.3	45	-3.80099
0.3	45	-123.511
0.3	45	-88.915
0.3	45	113.647
0.3	45	64.7637
0.3	45	24.546
