pol	setting	phi
0.3	45	-18.7311
0.3	45	112.683
0.3	45	-92.1814
0.3	45	74.618
0.3	45	-12.702
0.3	45	44.5866
0.3	45	63.0473
0.3	45	79.6166
0.3	45	-21.9845
0.3	45	-87.6098
0.3	45	-2.74453
0.3	45	-31.3475
0.3	45	18.9988
0.3	45	123.03
0.3	45	101.607
0.3	45	-144.52
0.3	45	166.212
0.3	45	-2.51694
0.3	45	149.792
0.3	45	146.864
0.3	45	45.8181
0.3	45	30.7093
0.3	45	-132.747
0.3	45	100.494
0.3	45	122.134
0.3	45	-175.442
0.3	45	105.399
0.3	45	31.7156
0.3	45	27.0617
0.3	45	-42.2197
0.3	45	-9.65397
0.3	45	48.8818
0.3	45	61.0074
0.3	45	-102.36
0.3	45	-52.5498
0.3	45	115.035
0.3	45	-157.177
0.3	45	-124.836
0.3	45	-73.0817
0.3	45	35.7679
0.3	45	-115.256
0.3	45	96.3614
0.3	45	176.051
0.3	45	-44.437
0.3	45	121.644
0.3	45	87.6526
0.3	45	-178.899
0.3	45	131.724
0.3	45	110.468
0.3	45	22.8748
0.3	45	-53.8798
0.3	45	104.49
0.3	45	-174.158
0.3	45	34.545
0.3	45	-143.142
0.3	45	114.555
0.3	45	-108.866
0.3	45	93.3265
0.3	45	25.4663
0.3	45	-76.1005
0.3	45	-89.0624
0.3	45	163.931
0.3	45	53.6245
0.3	45	-67.7321
0.3	45	-36.0622
0.3	45	27.0868
0.3	45	-172.899
0.3	45	91.3209
0.3	45	-60.1517
0.3	45	14.5767
0.3	45	-177.358
0.3	45	147.679
0.3	45	6.29142
0.3	45	140.163
0.3	45	-59.1041
0.3	45	-69.6756
0.3	45	159.055
0.3	45	52.433
0.3	45	-83.1838
0.3	45	166.093
0.3	45	70.3217
0.3	45	57.2737
0.3	45	-121.525
0.3	45	141.013
0.3	45	121.389
0.3	45	154.799
0.3	45	-179.831
0.3	45	-126.251
0.3	45	63.1195
0.3	45	-66.0415
0.3	45	-111.394
0.3	45	-102.599
0.3	45	144.908
0.3	45	166.638
0.3	45	21.2555
0.3	45	-103.547
0.3	45	6.01259
0.3	45	11.4505
0.3	45	20.2091
0.3	45	-134.748
0.3	45	-159.621
0.3	45	-179.357
0.3	45	-7.97394
0.3	45	-96.6851
0.3	45	113.933
0.3	45	-34.1212
0.3	45	-42.3213
0.3	45	-20.0157
0.3	45	-139.562
0.3	45	148.257
0.3	45	112.838
0.3	45	-177.242
0.3	45	-36.6955
0.3	45	-47.962
0.3	45	55.5665
0.3	45	116.107
0.3	45	156.75
0.3	45	51.0173
0.3	45	-104.359
0.3	45	36.793
0.3	45	22.303
0.3	45	-105.419
0.3	45	-130.074
0.3	45	116.229
0.3	45	-112.089
0.3	45	88.5838
0.3	45	97.9457
0.3	45	113.665
0.3	45	-18.6687
0.3	45	158.488
0.3	45	51.4266
0.3	45	167.767
0.3	45	175.296
0.3	45	113.46
0.3	45	162.611
0.3	45	58.6425
0.3	45	2.1549
0.3	45	-20.6149
0.3	45	175.881
0.3	45	2.72485
0.3	45	-103.925
0.3	45	137.423
0.3	45	177.804
0.3	45	52.7908
0.3	45	28.9194
0.3	45	38.358
0.3	45	-92.9061
0.3	45	-71.8863
0.3	45	35.6987
0.3	45	-168.19
0.3	45	128.311
0.3	45	129.348
0.3	45	-16.0376
0.3	45	-32.6224
0.3	45	102.802
0.3	45	106.197
0.3	45	-92.0687
0.3	45	-167.565
0.3	45	-6.7849
0.3	45	83.2469
0.3	45	-13.5106
0.3	45	61.2769
0.3	45	120.14
0.3	45	98.3197
0.3	45	29.8675
0.3	45	-157.11
0.3	45	82.2666
0.3	45	135.1
0.3	45	-91.6446
0.3	45	22.0499
0.3	45	51.0381
0.3	45	77.175
0.3	45	-105.321
0.3	45	-140.802
0.3	45	77.8659
0.3	45	134.246
0.3	45	97.8175
0.3	45	-139.339
0.3	45	-32.8311
0.3	45	51.2814
0.3	45	-104.911
0.3	45	3.57264
0.3	45	-166.684
0.3	45	-27.0157
0.3	45	-127.756
0.3	45	-43.4222
0.3	45	34.335
0.3	45	-129.977
0.3	45	-1.75468
0.3	45	144.454
0.3	45	154.964
0.3	45	154.865
0.3	45	15.4767
0.3	45	15.432
0.3	45	12.2284
0.3	45	-174.296
0.3	45	64.509
0.3	45	-129.934
0.3	45	-175.333
0.3	45	18.7717
0.3	45	-7.57641
0.3	45	63.8751
0.3	45	108.703
0.3	45	48.8134
0.3	45	9.49701
0.3	45	-79.9751
0.3	45	105.622
0.3	45	123.884
0.3	45	79.3352
0.3	45	127.29
0.3	45	-33.6112
0.3	45	51.5585
0.3	45	19.4415
0.3	45	18.8229
0.3	45	-142.974
0.3	45	23.2866
0.3	45	-26.9871
0.3	45	-89.1753
0.3	45	32.4499
0.3	45	-148.653
0.3	45	24.0335
0.3	45	29.2229
0.3	45	-32.0962
0.3	45	-112.468
0.3	45	-151.639
0.3	45	-170.578
0.3	45	-31.4827
0.3	45	-179.372
0.3	45	-53.4883
0.3	45	90.7435
0.3	45	-100.193
0.3	45	13.364
0.3	45	-50.5939
0.3	45	-137.118
0.3	45	-125.925
0.3	45	169.184
0.3	45	87.2796
0.3	45	-68.8794
0.3	45	100.508
0.3	45	-16.5988
0.3	45	-46.8434
0.3	45	113.701
0.3	45	-1.2925
0.3	45	-47.3432
0.3	45	-164.558
0.3	45	-134.064
0.3	45	-163.518
0.3	45	117.499
0.3	45	-122.023
0.3	45	53.137
0.3	45	87.2658
0.3	45	-94.9142
0.3	45	-24.2552
0.3	45	36.4975
0.3	45	32.9547
0.3	45	5.91222
0.3	45	116.387
0.3	45	-112.705
0.3	45	36.3661
0.3	45	-45.3262
0.3	45	76.2415
0.3	45	4.02974
0.3	45	-78.2727
0.3	45	-56.6051
0.3	45	99.9792
0.3	45	8.0427
0.3	45	81.2389
0.3	45	169.597
0.3	45	-9.50255
0.3	45	141.509
0.3	45	152.084
0.3	45	121.276
0.3	45	94.4696
0.3	45	-104.227
0.3	45	148.234
0.3	45	159.303
0.3	45	-150.34
0.3	45	144.406
0.3	45	-140.491
0.3	45	-5.32885
0.3	45	-108.303
0.3	45	98.1915
0.3	45	-163.166
0.3	45	-165.908
0.3	45	179.575
0.3	45	21.6539
0.3	45	-47.919
0.3	45	-111.518
0.3	45	53.8211
0.3	45	-92.745
0.3	45	20.4907
0.3	45	-9.38675
0.3	45	-81.2125
0.3	45	109.448
0.3	45	-17.5813
0.3	45	-78.8035
0.3	45	-126.21
0.3	45	-166.542
0.3	45	59.2222
0.3	45	18.9383
0.3	45	-89.1783
0.3	45	174.266
0.3	45	-154.355
0.3	45	144.89
0.3	45	53.5885
0.3	45	-74.3601
0.3	45	25.9756
0.3	45	122.099
0.3	45	-70.4042
0.3	45	-3.25402
0.3	45	-162.956
0.3	45	101.016
0.3	45	-174.832
0.3	45	94.74
0.3	45	168.792
0.3	45	-5.41177
0.3	45	172.189
0.3	45	-61.2868
0.3	45	77.7854
0.3	45	21.0956
0.3	45	148.663
0.3	45	-80.2341
0.3	45	136.928
0.3	45	155.579
0.3	45	165.062
0.3	45	120.31
0.3	45	-113.881
0.3	45	117.764
0.3	45	102.995
0.3	45	-155.013
0.3	45	105.717
0.3	45	-58.1288
0.3	45	-3.5957
0.3	45	-102.919
0.3	45	161.714
0.3	45	-111.276
0.3	45	69.0283
0.3	45	-7.47929
0.3	45	-58.2348
0.3	45	131.052
0.3	45	164.788
0.3	45	-45.9724
0.3	45	-102.384
0.3	45	-88.0498
0.3	45	85.465
0.3	45	-17.7363
0.3	45	30.5255
0.3	45	-58.0261
0.3	45	-146.539
0.3	45	124.911
0.3	45	56.0723
0.3	45	-30.3335
0.3	45	-148.393
0.3	45	127.386
0.3	45	41.6193
0.3	45	-9.39725
0.3	45	-58.4785
0.3	45	-148.037
0.3	45	23.3287
0.3	45	64.1708
0.3	45	174.37
0.3	45	51.1491
0.3	45	126.304
0.3	45	-76.1157
0.3	45	-169.458
0.3	45	168.172
0.3	45	70.5885
0.3	45	44.6972
0.3	45	17.6772
0.3	45	165.337
0.3	45	23.1127
0.3	45	173.842
0.3	45	-154.933
