pol	setting	phi
0.3	45	135.879
0.3	45	-114.349
0.3	45	-55.6044
0.3	45	145.542
0.3	45	-84.9239
0.3	45	-86.5817
0.3	45	-46.575
0.3	45	-177.058
0.3	45	-170.473
0.3	45	-18.955
0.3	45	102.265
0.3	45	36.7732
0.3	45	25.5605
0.3	45	162.886
0.3	45	-26.4636
0.3	45	-131.39
0.3	45	124.493
0.3	45	-145.971
0.3	45	166.49
0.3	45	20.9737
0.3	45	-80.4623
0.3	45	-167.981
0.3	45	-47.344
0.3	45	51.276
0.3	45	11.1468
0.3	45	169.102
0.3	45	77.6513
0.3	45	61.2851
0.3	45	-148.798
0.3	45	62.1888
0.3	45	-17.4544
0.3	45	85.7934
0.3	45	-64.3098
0.3	45	109.011
0.3	45	148.855
0.3	45	-76.5194
0.3	45	151.079
0.3	45	-50.1853
0.3	45	74.7961
0.3	45	61.8037
0.3	45	-151.951
0.3	45	-47.9901
0.3	45	74.8105
0.3	45	135.774
0.3	45	45.0537
0.3	45	147.191
0.3	45	-95.6586
0.3	45	-127.982
0.3	45	-177.214
0.3	45	-11.9465
0.3	45	-25.4762
0.3	45	21.5727
0.3	45	-118.865
0.3	45	-87.178
0.3	45	-141.004
0.3	45	41.3203
0.3	45	-49.5991
0.3	45	156.28
0.3	45	0.234768
0.3	45	-165.302
0.3	45	-20.5914
0.3	45	120.654
0.3	45	84.4912
0.3	45	156.135
0.3	45	38.5554
0.3	45	-87.004
0.3	45	-165.952
0.3	45	119.792
0.3	45	-10.3221
0.3	45	108.258
0.3	45	160.802
0.3	45	32.8454
0.3	45	-46.2928
0.3	45	76.771
0.3	45	34.7362
0.3	45	83.4805
0.3	45	72.3396
0.3	45	-163.452
0.3	45	-129.523
0.3	45	-122.878
0.3	45	53.4657
0.3	45	2.18078
0.3	45	-128.167
0.3	45	87.6634
0.3	45	114.548
0.3	45	-176.826
0.3	45	82.2752
0.3	45	114.829
0.3	45	-67.133
0.3	45	133.419
0.3	45	102.995
0.3	45	-150.791
0.3	45	92.0889
0.3	45	131.754
0.3	45	17.9731
0.3	45	70.6477
0.3	45	92.138
0.3	45	32.5438
0.3	45	-178.082
0.3	45	121.356
0.3	45	72.0302
0.3	45	55.8285
0.3	45	105.375
0.3	45	-107.526
0.3	45	177.964
0.3	45	70.7217
0.3	45	131.28
0.3	45	38.1525
0.3	45	135.83
0.3	45	93.6669
0.3	45	170.32
0.3	45	-124.232
0.3	45	-48.5637
0.3	45	20.4331
0.3	45	90.4132
0.3	45	27.4046
0.3	45	14.8915
0.3	45	-101.365
0.3	45	172.063
0.3	45	143.068
0.3	45	-0.327851
0.3	45	124.242
0.3	45	-38.9793
0.3	45	153.63
0.3	45	-68.1992
0.3	45	169.018
0.3	45	-17.969
0.3	45	-138.462
0.3	45	-20.9417
0.3	45	154.356
0.3	45	170.316
0.3	45	90.8462
0.3	45	-179.983
0.3	45	-133.482
0.3	45	118.037
0.3	45	-90.3366
0.3	45	86.8854
0.3	45	94.7011
0.3	45	61.6502
0.3	45	55.5256
0.3	45	-169.873
0.3	45	-20.275
0.3	45	131.202
0.3	45	-49.007
0.3	45	-45.1973
0.3	45	50.8736
0.3	45	-18.4961
0.3	45	-92.9757
0.3	45	-68.7289
0.3	45	90.2941
0.3	45	96.958
0.3	45	146.183
0.3	45	116.604
0.3	45	-45.6568
0.3	45	-114.499
0.3	45	-115.992
0.3	45	171.103
0.3	45	39.0519
0.3	45	-28.2784
0.3	45	-24.436
0.3	45	-17.1015
0.3	45	-45.5893
0.3	45	20.5563
0.3	45	64.9671
0.3	45	56.2372
0.3	45	92.6339
0.3	45	-148.294
0.3	45	-75.3812
0.3	45	-19.1326
0.3	45	-132.723
0.3	45	-136.015
0.3	45	125.941
0.3	45	148.147
0.3	45	72.4335
0.3	45	43.3695
0.3	45	-6.66223
0.3	45	-33.0138
0.3	45	-46.8208
0.3	45	-28.3642
0.3	45	81.0952
0.3	45	92.6635
0.3	45	101.149
0.3	45	-134.551
0.3	45	-76.75
0.3	45	-23.3541
0.3	45	35.2138
0.3	45	44.3456
0.3	45	27.713
0.3	45	140.569
0.3	45	179.073
0.3	45	70.0973
0.3	45	44.918
0.3	45	122.25
0.3	45	8.45233
0.3	45	112.061
0.3	45	-82.939
0.3	45	-143.135
0.3	45	-110.923
0.3	45	-84.5898
0.3	45	-84.9943
0.3	45	-122.932
0.3	45	-38.2909
0.3	45	-151.602
0.3	45	114.017
0.3	45	-90.5662
0.3	45	-39.2744
0.3	45	146.014
0.3	45	144.315
0.3	45	130.982
0.3	45	103.248
0.3	45	119.355
0.3	45	73.5431
0.3	45	160.78
0.3	45	-122.139
0.3	45	-99.6707
0.3	45	89.6156
0.3	45	156.102
0.3	45	-112.363
0.3	45	169.56
0.3	45	-4.08156
0.3	45	130.966
0.3	45	120.46
0.3	45	-140.453
0.3	45	118.136
0.3	45	8.65548
0.3	45	70.444
0.3	45	-72.8141
0.3	45	-87.967
0.3	45	127.565
0.3	45	132.545
0.3	45	-170.148
0.3	45	39.5144
0.3	45	-169.11
0.3	45	-52.8291
0.3	45	118.274
0.3	45	-104.629
0.3	45	-7.50276
0.3	45	90.486
0.3	45	88.5521
0.3	45	93.8822
0.3	45	-40.2179
0.3	45	-29.1447
0.3	45	-31.9271
0.3	45	158.956
0.3	45	-20.046
0.3	45	89.6005
0.3	45	-88.565
0.3	45	-50.8779
0.3	45	120.525
0.3	45	7.81735
0.3	45	22.179
0.3	45	-51.2803
0.3	45	118.249
0.3	45	-158.587
0.3	45	-73.5556
0.3	45	-26.0059
0.3	45	-61.3345
0.3	45	-175.259
0.3	45	-154.615
0.3	45	-28.8789
0.3	45	157.462
0.3	45	120.795
0.3	45	11.3527
0.3	45	147.408
0.3	45	10.7389
0.3	45	-52.0193
0.3	45	-162.702
0.3	45	59.4294
0.3	45	145.643
0.3	45	-33.4624
0.3	45	-56.4928
0.3	45	27.2043
0.3	45	-122.503
0.3	45	100.43
0.3	45	9.37124
0.3	45	26.3847
0.3	45	102.122
0.3	45	-10.7874
0.3	45	150.33
0.3	45	-11.1432
0.3	45	-91.6394
0.3	45	53.1
0.3	45	-83.4891
0.3	45	83.2444
0.3	45	91.2791
0.3	45	165.467
0.3	45	-55.3066
0.3	45	-101.286
0.3	45	62.5629
0.3	45	118.679
0.3	45	27.3821
0.3	45	56.2004
0.3	45	-36.3005
0.3	45	-150.901
0.3	45	-63.1793
0.3	45	106.768
0.3	45	-62.7237
0.3	45	-143.617
0.3	45	105.369
0.3	45	77.6149
0.3	45	131.031
0.3	45	42.7422
0.3	45	-4.07926
0.3	45	108.739
0.3	45	-142.383
0.3	45	126.219
0.3	45	-88.2365
0.3	45	-172.374
0.3	45	122.46
0.3	45	-22.499
0.3	45	175.003
0.3	45	59.816
0.3	45	-165.135
0.3	45	116.358
0.3	45	106.443
0.3	45	-153.14
0.3	45	66.8986
0.3	45	25.6386
0.3	45	148.237
0.3	45	-81.1471
0.3	45	114.917
0.3	45	-161.873
0.3	45	-143.59
0.3	45	173.383
0.3	45	119.77
0.3	45	43.1041
0.3	45	-131.424
0.3	45	23.3587
0.3	45	75.8958
0.3	45	105.146
0.3	45	17.9992
0.3	45	-82.6561
0.3	45	-168.478
0.3	45	-86.681
0.3	45	-91.7594
0.3	45	29.5343
0.3	45	-165.154
0.3	45	-83.1189
0.3	45	130.236
0.3	45	-75.2368
0.3	45	47.7642
0.3	45	116.662
0.3	45	40.8429
0.3	45	-57.9391
0.3	45	-87.3636
0.3	45	43.9953
0.3	45	-108.686
0.3	45	138.152
0.3	45	27.0028
0.3	45	108.885
0.3	45	-152.783
0.3	45	-107.697
0.3	45	-79.9872
0.3	45	46.5458
0.3	45	-172.328
0.3	45	-156.31
0.3	45	55.0729
0.3	45	-99.2972
0.3	45	-54.8655
0.3	45	53.1179
0.3	45	46.6726
0.3	45	164.891
0.3	45	-172.365
0.3	45	54.8243
0.3	45	-129.935
0.3	45	101.888
0.3	45	-29.9133
0.3	45	-143.854
0.3	45	-123.808
0.3	45	146.698
0.3	45	56.4613
0.3	45	155.216
0.3	45	49.6211
0.3	45	-59.5271
0.3	45	-42.1464
0.3	45	-134.428
0.3	45	48.972
0.3	45	24.7011
0.3	45	148.049
0.3	45	136.261
0.3	45	99.8583
0.3	45	52.564
0.3	45	-134.992
0.3	45	-177.48
0.3	45	-169.051
0.3	45	111.833
0.3	45	-32.2432
0.3	45	-66.6037
0.3	45	-100.007
0.3	45	136.529
0.3	45	114.034
0.3	45	-96.4191
0.3	45	-71.8961
0.3	45	116.263
0.3	45	160.715
0.3	45	-12.1248
0.3	45	-140.157
0.3	45	38.5793
0.3	45	51.9319
0.3	45	-130.082
0.3	45	-32.4522
0.3	45	11.0494
0.3	45	162.816
0.3	45	-29.5609
0.3	45	-170.527
0.3	45	172.927
0.3	45	140.283
0.3	45	148.766
0.3	45	147.543
0.3	45	-160.097
0.3	45	96.1582
0.3	45	-96.8583
0.3	45	-50.1325
0.3	45	51.5591
0.3	45	40.1747
0.3	45	178.662
0.3	45	137.072
0.3	45	35.604
0.3	45	105.227
0.3	45	129.88
0.3	45	86.732
0.3	45	-15.4752
0.3	45	103.301
0.3	45	-138.377
0.3	45	-8.40298
0.3	45	-40.4925
0.3	45	18.5473
0.3	45	-153.124
0.3	45	47.4108
0.3	45	-139.381
0.3	45	110.074
0.3	45	87.688
0.3	45	50.5382
0.3	45	-155.77
0.3	45	-145.455
0.3	45	52.314
0.3	45	-161.497
0.3	45	-13.5729
0.3	45	-117.88
0.3	45	-138.38
0.3	45	176.824
0.3	45	-44.4811
0.3	45	115.567
0.3	45	-124.915
0.3	45	111.333
0.3	45	-86.8793
0.3	45	-65.2459
0.3	45	29.0765
0.3	45	-42.5925
0.3	45	85.1112
0.3	45	-75.8279
0.3	45	-65.1906
0.3	45	173.975
0.3	45	-99.373
0.3	45	-88.7981
0.3	45	63.0165
0.3	45	-33.5352
0.3	45	47.4471
0.3	45	162.67
0.3	45	-103.485
0.3	45	162.943
0.3	45	-174.488
0.3	45	92.3082
0.3	45	113.336
0.3	45	171.147
0.3	45	65.3659
0.3	45	-115.919
0.3	45	-83.2049
0.3	45	179.305
0.3	45	86.2127
0.3	45	-9.18142
0.3	45	-167.316
0.3	45	-97.381
0.3	45	-142.392
0.3	45	-83.7271
0.3	45	-49.6952
0.3	45	111.566
0.3	45	104.596
0.3	45	-74.0591
0.3	45	-61.2933
0.3	45	113.596
0.3	45	55.0948
0.3	45	-33.9323
0.3	45	-85.8359
0.3	45	126.797
0.3	45	-88.1769
0.3	45	-19.524
0.3	45	88.9661
0.3	45	162.195
0.3	45	142.529
0.3	45	59.3249
0.3	45	41.2626
0.3	45	131.586
0.3	45	-135.633
0.3	45	101.171
0.3	45	70.4014
0.3	45	-74.6679
0.3	45	-52.7236
0.3	45	61.2537
0.3	45	-78.2818
0.3	45	-74.5657
0.3	45	-149.796
0.3	45	87.5205
0.3	45	176.818
0.3	45	-145.143
0.3	45	26.0824
0.3	45	-31.01
0.3	45	10.3734
0.3	45	-130.899
0.3	45	23.6369
0.3	45	57.806
0.3	45	-114.602
0.3	45	-41.63
0.3	45	132.532
0.3	45	-77.9113
0.3	45	123.872
0.3	45	173.013
0.3	45	148.695
0.3	45	81.2716
0.3	45	53.805
0.3	45	-97.679
0.3	45	123.749
0.3	45	168.627
0.3	45	-97.2951
0.3	45	-18.4615
0.3	45	51.7468
0.3	45	173.177
0.3	45	-169.232
0.3	45	136.535
0.3	45	-57.5481
0.3	45	-132.948
0.3	45	-32.8181
0.3	45	121.042
0.3	45	15.07
0.3	45	91.3926
0.3	45	151.63
0.3	45	-126.973
0.3	45	-113.731
0.3	45	175.004
0.3	45	57.668
0.3	45	64.7443
0.3	45	47.2851
0.3	45	-28.2813
0.3	45	134.658
0.3	45	-7.64222
0.3	45	-65.6348
0.3	45	170.339
0.3	45	96.3294
0.3	45	-116.745
0.3	45	-112.824
0.3	45	-70.61
0.3	45	-120.884
0.3	45	129.001
0.3	45	-81.2646
0.3	45	173.125
0.3	45	168.81
0.3	45	-63.9234
0.3	45	153.612
0.3	45	103.971
0.3	45	154.787
0.3	45	91.9362
0.3	45	52.2283
0.3	45	-127.138
0.3	45	143.128
0.3	45	-31.2143
