pol	setting	phi
0.3	45	68.7303
0.3	45	52.2672
0.3	45	15.6706
0.3	45	-87.2841
0.3	45	-34.9271
0.3	45	-113.018
0.3	45	-91.2926
0.3	45	53.208
0.3	45	-4.33465
0.3	45	-170.567
0.3	45	-25.4279
0.3	45	-171.91
0.3	45	106.848
0.3	45	-141.775
0.3	45	99.8941
0.3	45	42.2322
0.3	45	-88.0906
0.3	45	-3.6246
0.3	45	153.388
0.3	45	-149.055
0.3	45	64.9669
0.3	45	126.43
0.3	45	57.0278
0.3	45	177.762
0.3	45	-24.2224
0.3	45	-80.1889
0.3	45	-155.311
0.3	45	-112.1
0.3	45	-34.2025
0.3	45	-101.132
0.3	45	76.756
0.3	45	-179.313
0.3	45	-128.44
0.3	45	163.204
0.3	45	-61.5757
0.3	45	83.8446
0.3	45	110.101
0.3	45	54.8881
0.3	45	-97.8004
0.3	45	73.1347
0.3	45	-57.8908
0.3	45	100.217
0.3	45	-125.108
0.3	45	-5.89103
0.3	45	-88.9229
0.3	45	154.561
0.3	45	-166.126
0.3	45	-88.5839
0.3	45	-133.687
0.3	45	22.806
0.3	45	94.2206
0.3	45	-68.3956
0.3	45	-96.0425
0.3	45	74.527
0.3	45	153.138
0.3	45	118.486
0.3	45	-144.955
0.3	45	41.8556
0.3	45	-37.9584
0.3	45	-19.4333
0.3	45	24.7216
0.3	45	-174.17
0.3	45	-88.7406
0.3	45	-93.8258
0.3	45	-38.8282
0.3	45	-26.9307
0.3	45	159.102
0.3	45	33.4274
0.3	45	41.9704
0.3	45	-117.983
0.3	45	137.76
0.3	45	-12.3709
0.3	45	-116.301
0.3	45	178.84
0.3	45	-134.722
0.3	45	-61.5723
0.3	45	77.6372
0.3	45	161.329
0.3	45	-62.9189
0.3	45	146.491
0.3	45	77.2888
0.3	45	3.40134
0.3	45	-166.499
0.3	45	137.492
0.3	45	92.7984
0.3	45	-88.1182
0.3	45	2.78184
0.3	45	8.81102
0.3	45	-170.86
0.3	45	-3.32305
0.3	45	106.805
0.3	45	-83.0307
0.3	45	101.664
0.3	45	162.639
0.3	45	-95.1333
0.3	45	-54.1871
0.3	45	141.526
0.3	45	99.732
0.3	45	-139.43
0.3	45	-57.2216
0.3	45	40.2277
0.3	45	81.8762
0.3	45	-172.488
0.3	45	-1.14577
0.3	45	145.964
0.3	45	97.2622
0.3	45	167.534
0.3	45	118.074
0.3	45	81.8294
0.3	45	11.4212
0.3	45	-80.5245
0.3	45	164.441
0.3	45	165.017
0.3	45	-169.806
0.3	45	-153.098
0.3	45	97.6163
0.3	45	-159.904
0.3	45	-91.4281
0.3	45	-171.522
0.3	45	-4.00491
0.3	45	130.894
0.3	45	177.172
0.3	45	-147.742
0.3	45	-123.471
0.3	45	-143.204
0.3	45	-150.575
0.3	45	148.404
0.3	45	-169.602
0.3	45	-22.496
0.3	45	138.172
0.3	45	-6.43049
0.3	45	-15.9404
0.3	45	3.10475
0.3	45	86.7606
0.3	45	-19.8826
0.3	45	157.772
0.3	45	177.196
0.3	45	-108.111
0.3	45	-46.5807
0.3	45	-46.438
0.3	45	166.946
0.3	45	132.287
0.3	45	40.8825
0.3	45	-82.7915
0.3	45	-92.3395
0.3	45	-64.2984
0.3	45	-22.9398
0.3	45	114.909
0.3	45	97.5309
0.3	45	-178.173
0.3	45	-69.3968
0.3	45	160.213
0.3	45	65.3401
0.3	45	48.7463
0.3	45	-21.793
0.3	45	-72.3734
0.3	45	-158.313
0.3	45	-179.839
0.3	45	179.838
0.3	45	125.301
0.3	45	159.475
0.3	45	-139.662
0.3	45	-43.5066
0.3	45	-70.42
0.3	45	154.765
0.3	45	67.2109
0.3	45	15.9384
0.3	45	38.187
0.3	45	-65.5199
0.3	45	9.76529
0.3	45	-47.7622
0.3	45	-18.7742
0.3	45	-136.962
0.3	45	-164.822
0.3	45	44.4496
0.3	45	176.127
0.3	45	-149.52
0.3	45	-67.0593
0.3	45	-12.7084
0.3	45	-133.476
0.3	45	155.616
0.3	45	73.1122
0.3	45	-17.289
0.3	45	10.6217
0.3	45	142.645
0.3	45	-133.672
0.3	45	27.4525
0.3	45	-159.451
0.3	45	-120.714
0.3	45	-135.754
0.3	45	-13.1573
0.3	45	8.82119
0.3	45	112.965
0.3	45	-92.4229
0.3	45	167.391
0.3	45	-94.8179
0.3	45	-77.1903
0.3	45	15.4708
0.3	45	128.671
0.3	45	-57.1694
0.3	45	-109.654
0.3	45	-6.64254
0.3	45	85.8875
0.3	45	-161.152
0.3	45	-159.259
0.3	45	-115.597
0.3	45	30.522
0.3	45	-148.06
0.3	45	144.295
0.3	45	54.5362
0.3	45	114.657
0.3	45	-4.47682
0.3	45	103.56
0.3	45	130.59
0.3	45	-87.5994
0.3	45	-103.111
0.3	45	125.688
0.3	45	143.349
0.3	45	-67.5389
0.3	45	-136.843
0.3	45	-52.1328
0.3	45	-17.4625
0.3	45	-91.5405
0.3	45	-104.906
0.3	45	169.466
0.3	45	-42.6231
0.3	45	14.0683
0.3	45	-179.527
0.3	45	134.121
0.3	45	108.066
0.3	45	118.336
0.3	45	-83.3521
0.3	45	58.0524
0.3	45	-179.468
0.3	45	135.122
0.3	45	-104.271
0.3	45	155.677
0.3	45	91.4958
0.3	45	169.735
0.3	45	24.4701
0.3	45	-55.7267
0.3	45	-97.7139
0.3	45	-50.6851
0.3	45	-4.35701
0.3	45	146.194
0.3	45	57.5413
0.3	45	-39.2605
0.3	45	111.513
0.3	45	-32.2259
0.3	45	-32.3095
0.3	45	41.1826
0.3	45	82.426
0.3	45	-150.122
0.3	45	145.682
0.3	45	83.0528
0.3	45	-3.32758
0.3	45	-43.2076
0.3	45	-142.044
0.3	45	3.27295
0.3	45	-65.5891
0.3	45	21.7351
0.3	45	-6.76731
0.3	45	118.424
0.3	45	60.4437
0.3	45	124.97
0.3	45	-159.496
0.3	45	-107.884
0.3	45	-31.2851
0.3	45	65.7177
0.3	45	47.3934
0.3	45	-3.99894
0.3	45	-90.3376
0.3	45	95.7978
0.3	45	6.13252
0.3	45	-132.591
0.3	45	60.3072
0.3	45	-99.1317
0.3	45	173.252
0.3	45	132.434
0.3	45	155.336
0.3	45	-48.1014
0.3	45	-92.3729
0.3	45	-122.55
0.3	45	-165.705
0.3	45	50.8579
0.3	45	-143.479
0.3	45	162.759
0.3	45	-41.2932
0.3	45	-161.266
0.3	45	118.347
0.3	45	-7.43084
0.3	45	164.361
0.3	45	23.9622
0.3	45	78.0455
0.3	45	-111.603
0.3	45	55.3071
0.3	45	100.73
0.3	45	-140.584
0.3	45	-93.3503
0.3	45	27.6653
0.3	45	42.7268
0.3	45	-34.7098
0.3	45	76.7875
0.3	45	26.5058
0.3	45	159.934
0.3	45	39.2626
0.3	45	35.6619
0.3	45	-37.9056
0.3	45	144.019
0.3	45	-59.9135
0.3	45	6.55678
0.3	45	-163.496
0.3	45	-161.326
0.3	45	-51.9855
0.3	45	-136.483
0.3	45	-30.5794
0.3	45	-109.176
0.3	45	163.657
0.3	45	-51.0068
0.3	45	153.869
0.3	45	143.166
0.3	45	172.097
0.3	45	-49.2642
0.3	45	16.9444
0.3	45	-41.8656
0.3	45	92.8455
0.3	45	4.04534
0.3	45	78.6196
0.3	45	-166.71
0.3	45	0.775795
0.3	45	60.9305
0.3	45	-135.866
0.3	45	71.5417
0.3	45	-51.3825
0.3	45	-141.553
0.3	45	-109.347
0.3	45	-41.8286
0.3	45	-101.365
0.3	45	28.5688
0.3	45	99.826
0.3	45	-9.20405
0.3	45	-124.065
0.3	45	110.071
0.3	45	-51.5821
0.3	45	143.859
0.3	45	22.5243
0.3	45	-113.917
0.3	45	-27.713
0.3	45	149.858
0.3	45	-42.8085
0.3	45	13.2357
0.3	45	152.735
0.3	45	-14.4116
0.3	45	-141.676
0.3	45	-101.159
0.3	45	-64.2746
0.3	45	22.5758
0.3	45	129.877
0.3	45	58.3976
0.3	45	137.421
0.3	45	98.7557
0.3	45	-147.342
0.3	45	-103.463
0.3	45	-123.252
0.3	45	6.02224
0.3	45	60.9483
0.3	45	101.379
0.3	45	-48.5337
0.3	45	126.353
0.3	45	-139.38
0.3	45	-80.8707
0.3	45	52.3748
0.3	45	31.4459
0.3	45	176.787
0.3	45	5.44286
0.3	45	-53.6383
0.3	45	-179.775
0.3	45	163.836
0.3	45	60.0571
0.3	45	65.5474
0.3	45	-21.1196
0.3	45	-162.033
0.3	45	-121.007
0.3	45	-21.4962
0.3	45	-53.1519
0.3	45	-35.812
0.3	45	31.318
0.3	45	-5.13903
0.3	45	54.3784
0.3	45	-14.5981
0.3	45	58.3341
0.3	45	-143.54
0.3	45	-169.014
0.3	45	-108.93
0.3	45	-10.7895
0.3	45	-25.2136
0.3	45	-177.566
0.3	45	102.807
0.3	45	138.943
0.3	45	67.8268
0.3	45	87.2829
0.3	45	49.8719
0.3	45	47.7545
0.3	45	10.8407
0.3	45	-51.5539
0.3	45	-79.115
0.3	45	-23.4777
0.3	45	135.88
0.3	45	42.0386
0.3	45	136.569
0.3	45	145.7
0.3	45	-55.4234
0.3	45	-111.071
0.3	45	25.8493
0.3	45	146.368
0.3	45	116.229
0.3	45	-68.2632
0.3	45	-98.5243
0.3	45	116.753
0.3	45	-31.7679
0.3	45	-7.44677
0.3	45	-151.385
0.3	45	-179.958
0.3	45	-124.713
0.3	45	-14.6126
0.3	45	-42.6416
0.3	45	-63.0711
0.3	45	17.9785
0.3	45	73.489
0.3	45	60.463
0.3	45	-114.905
0.3	45	128.008
0.3	45	145.895
0.3	45	80.4882
0.3	45	5.38891
0.3	45	136.536
0.3	45	-71.6751
0.3	45	-149.594
0.3	45	-78.9699
0.3	45	-90.2513
0.3	45	-61.5083
0.3	45	14.1745
0.3	45	-169.978
0.3	45	-24.4567
0.3	45	-121.989
0.3	45	-94.3606
0.3	45	128.951
0.3	45	146.974
0.3	45	168.417
0.3	45	114.211
0.3	45	9.08182
0.3	45	-91.8239
0.3	45	64.1058
0.3	45	-131.388
0.3	45	-97.4968
0.3	45	-43.0871
0.3	45	-19.3698
0.3	45	-54.0662
0.3	45	6.88994
0.3	45	-48.5672
0.3	45	163.744
0.3	45	172.285
0.3	45	153.49
0.3	45	160.556
0.3	45	151.523
0.3	45	-33.2554
0.3	45	-143.011
0.3	45	-175.058
0.3	45	72.0911
0.3	45	31.5085
0.3	45	100.994
0.3	45	-46.7232
0.3	45	6.3583
0.3	45	-18.9501
0.3	45	172.656
0.3	45	-22.4225
0.3	45	-153.442
0.3	45	49.0365
0.3	45	80.6469
0.3	45	-146.657
0.3	45	-178.618
0.3	45	-82.4037
0.3	45	-38.1164
0.3	45	23.4699
0.3	45	74.5332
0.3	45	-50.9859
0.3	45	48.8709
0.3	45	-60.7857
0.3	45	-46.542
0.3	45	-167.081
0.3	45	150.082
0.3	45	122.484
0.3	45	5.88682
0.3	45	-13.3711
0.3	45	20.1256
0.3	45	45.0917
0.3	45	-60.796
0.3	45	-170.507
0.3	45	61.6931
0.3	45	-21.5231
0.3	45	13.0564
0.3	45	133.366
0.3	45	117.819
0.3	45	-91.1116
0.3	45	163.325
0.3	45	45.8842
0.3	45	-15.1278
0.3	45	-69.7328
0.3	45	-15.5402
0.3	45	80.1757
0.3	45	-48.8621
0.3	45	81.2564
0.3	45	-134.138
0.3	45	154.866
0.3	45	99.0511
0.3	45	-159.401
0.3	45	9.19953
0.3	45	46.8974
0.3	45	159.079
0.3	45	-94.8437
0.3	45	-35.185
0.3	45	52.4724
0.3	45	134.262
0.3	45	19.4605
0.3	45	-87.8359
0.3	45	19.4641
0.3	45	-69.4198
0.3	45	37.8225
0.3	45	-116.351
0.3	45	-172.855
0.3	45	-47.7095
0.3	45	-112.349
0.3	45	-0.701597
0.3	45	121.555
0.3	45	127.998
0.3	45	26.7903
0.3	45	-34.0167
0.3	45	116.236
0.3	45	-0.502942
0.3	45	-79.5888
0.3	45	-100.503
0.3	45	160.082
0.3	45	94.6124
0.3	45	-124.975
0.3	45	123.036
0.3	45	152.334
0.3	45	-111.316
0.3	45	173.587
0.3	45	23.2967
0.3	45	-90.9241
0.3	45	-62.1117
0.3	45	-24.8553
0.3	45	1.80003
0.3	45	-78.0021
0.3	45	-13.9287
0.3	45	80.2075
0.3	45	-53.4104
0.3	45	-54.969
0.3	45	-68.8047
0.3	45	-70.6386
0.3	45	-151.526
0.3	45	-66.7581
0.3	45	100.64
0.3	45	-136.224
0.3	45	-106.963
0.3	45	153.446
0.3	45	126.925
0.3	45	74.6626
0.3	45	-78.0732
0.3	45	105.573
0.3	45	-160.496
