pol	setting	phi
0.3	45	70.1898
0.3	45	36.7022
0.3	45	-27.065
0.3	45	118.503
0.3	45	41.8456
0.3	45	53.7794
0.3	45	-96.9629
0.3	45	-179.214
0.3	45	22.5771
0.3	45	-130.958
0.3	45	-39.8054
0.3	45	47.6396
0.3	45	166.322
0.3	45	66.8654
0.3	45	-90.1128
0.3	45	102.186
0.3	45	155.071
0.3	45	136.39
0.3	45	-143.604
0.3	45	125.449
0.3	45	140.294
0.3	45	-29.9839
0.3	45	115.46
0.3	45	-91.185
0.3	45	-146.927
0.3	45	-147.668
0.3	45	-122.591
0.3	45	105.839
0.3	45	-100.831
0.3	45	81.0123
0.3	45	14.8858
0.3	45	-177.317
0.3	45	144.687
0.3	45	157.036
0.3	45	-108.783
0.3	45	97.2568
0.3	45	-5.72178
0.3	45	45.169
0.3	45	128.213
0.3	45	142.464
0.3	45	55.1269
0.3	45	-56.0601
0.3	45	161.714
0.3	45	-46.1257
0.3	45	-49.1888
0.3	45	-154.481
0.3	45	-95.3494
0.3	45	-38.5779
0.3	45	171.065
0.3	45	17.4501
0.3	45	3.00566
0.3	45	-56.9766
0.3	45	145.975
0.3	45	-116.912
0.3	45	-142.687
0.3	45	105.286
0.3	45	-75.9652
0.3	45	-108.17
0.3	45	-122.548
0.3	45	-167.918
0.3	45	-172.009
0.3	45	-164.646
0.3	45	68.3922
0.3	45	-49.0927
0.3	45	-137.853
0.3	45	119.601
0.3	45	-70.6901
0.3	45	-52.0369
0.3	45	-140.723
0.3	45	-128.287
0.3	45	16.9398
0.3	45	61.3797
0.3	45	79.6701
0.3	45	9.09283
0.3	45	-99.8874
0.3	45	-81.704
0.3	45	-142.644
0.3	45	-20.9216
0.3	45	81.0073
0.3	45	126.409
0.3	45	-127.214
0.3	45	66.1739
0.3	45	28.514
0.3	45	135.497
0.3	45	58.1687
0.3	45	-68.5356
0.3	45	142.476
0.3	45	5.74608
0.3	45	26.2249
0.3	45	-151.032
0.3	45	-119.942
0.3	45	92.8193
0.3	45	46.6653
0.3	45	128.984
0.3	45	146.105
0.3	45	159.792
0.3	45	-173.292
0.3	45	-50.1344
0.3	45	-129.412
0.3	45	133.935
0.3	45	-70.6702
0.3	45	75.9554
0.3	45	-137.25
0.3	45	88.2029
0.3	45	36.287
0.3	45	-77.6313
0.3	45	85.8485
0.3	45	-154.055
0.3	45	-123.664
0.3	45	-63.0521
0.3	45	-179.267
0.3	45	-88.67
0.3	45	41.7433
0.3	45	166.121
0.3	45	-130.875
0.3	45	-35.4266
0.3	45	-61.7246
0.3	45	-148.139
0.3	45	150.552
0.3	45	60.0012
0.3	45	133.082
0.3	45	-103.049
0.3	45	-175.556
0.3	45	-63.7301
0.3	45	-27.0054
0.3	45	-96.1941
0.3	45	-8.30216
0.3	45	-166.219
0.3	45	-31.7082
0.3	45	11.4762
0.3	45	123.728
0.3	45	-4.25997
0.3	45	-39.8821
0.3	45	-169.039
0.3	45	-62.2041
0.3	45	-9.47774
0.3	45	-8.41692
0.3	45	176.486
0.3	45	-172.736
0.3	45	137.194
0.3	45	-35.9284
0.3	45	-28.4154
0.3	45	-106.346
0.3	45	38.7967
0.3	45	-46.4956
0.3	45	-5.05561
0.3	45	19.4
0.3	45	-155.302
0.3	45	4.60836
0.3	45	83.6895
0.3	45	17.0837
0.3	45	142.577
0.3	45	-18.0718
0.3	45	-68.0314
0.3	45	-117.979
0.3	45	9.3091
0.3	45	-51.7404
0.3	45	-15.635
0.3	45	-57.5454
0.3	45	98.2433
0.3	45	-123.897
0.3	45	176.022
0.3	45	50.9329
0.3	45	-35.323
0.3	45	-31.0998
0.3	45	-17.5299
0.3	45	112.131
0.3	45	-139.137
0.3	45	171.965
0.3	45	128.692
0.3	45	-175.352
0.3	45	-79.0743
0.3	45	-171.922
0.3	45	-74.1792
0.3	45	52.921
0.3	45	1.01987
0.3	45	100.648
0.3	45	-6.54755
0.3	45	-36.6746
0.3	45	168.154
0.3	45	-101.2
0.3	45	-6.67959
0.3	45	-26.5998
0.3	45	-69.4002
0.3	45	-175.934
0.3	45	169.603
0.3	45	127.887
0.3	45	70.2112
0.3	45	92.5844
0.3	45	-25.8869
0.3	45	170.12
0.3	45	91.5392
0.3	45	95.5971
0.3	45	-8.389
0.3	45	115.304
0.3	45	-91.0494
0.3	45	-104.884
0.3	45	135.186
0.3	45	-162.436
0.3	45	37.9914
0.3	45	-179.386
0.3	45	-139.762
0.3	45	95.1243
0.3	45	163.929
0.3	45	145.189
0.3	45	157.399
0.3	45	112.032
0.3	45	17.1871
0.3	45	123.863
0.3	45	-90.9152
0.3	45	130.417
0.3	45	65.5324
0.3	45	-157.689
0.3	45	66.1202
0.3	45	-54.5018
0.3	45	-64.1325
0.3	45	-154.513
