pol	setting	phi
0.3	45	-117.791
0.3	45	13.6135
0.3	45	-105.138
0.3	45	48.224
0.3	45	169.961
0.3	45	-126.693
0.3	45	-97.2181
0.3	45	168.737
0.3	45	21.0678
0.3	45	-79.9263
0.3	45	156.101
0.3	45	16.6366
0.3	45	92.6188
0.3	45	112.188
0.3	45	-103.671
0.3	45	-115.63
0.3	45	-47.1591
0.3	45	-16.3229
0.3	45	-32.9521
0.3	45	110.846
0.3	45	-21.8732
0.3	45	107.906
0.3	45	-46.5876
0.3	45	-67.1329
0.3	45	-90.209
0.3	45	172.978
0.3	45	-59.9956
0.3	45	85.5676
0.3	45	-166.751
0.3	45	83.6824
0.3	45	-172.04
0.3	45	-57.4297
0.3	45	129.559
0.3	45	-48.7453
0.3	45	-103.445
0.3	45	-68.4801
0.3	45	-7.03085
0.3	45	17.8849
0.3	45	-5.32306
0.3	45	73.8853
0.3	45	-0.835836
0.3	45	-41.5313
0.3	45	127.521
0.3	45	50.3821
0.3	45	53.5403
0.3	45	73.1559
0.3	45	-144.485
0.3	45	93.5878
0.3	45	-14.2168
0.3	45	-5.11145
0.3	45	159.477
0.3	45	-58.1277
0.3	45	58.464
0.3	45	93.5013
0.3	45	-27.1929
0.3	45	120.057
0.3	45	60.5946
0.3	45	-87.9808
0.3	45	100.343
0.3	45	-49.7242
0.3	45	41.6485
0.3	45	50.0617
0.3	45	23.5792
0.3	45	129.402
0.3	45	60.8343
0.3	45	-3.47032
0.3	45	24.4746
0.3	45	-54.3134
0.3	45	178.18
0.3	45	134.641
0.3	45	134.001
0.3	45	-30.9696
0.3	45	97.5389
0.3	45	-105.348
0.3	45	124.314
0.3	45	41.6866
0.3	45	-124.607
0.3	45	140.289
0.3	45	-96.0836
0.3	45	-58.0623
0.3	45	101.586
0.3	45	-166.668
0.3	45	60.8418
0.3	45	47.7905
0.3	45	-97.2623
0.3	45	151.976
0.3	45	-6.50016
0.3	45	0.286391
0.3	45	125.125
0.3	45	-103.895
0.3	45	144.111
0.3	45	-169.39
0.3	45	26.6352
0.3	45	89.3467
0.3	45	17.8299
0.3	45	-102.192
0.3	45	142.153
0.3	45	9.12658
0.3	45	-141.354
0.3	45	179.433
0.3	45	-57.0907
0.3	45	134.984
0.3	45	119.116
0.3	45	49.0688
0.3	45	45.6911
0.3	45	1.01558
0.3	45	-167.967
0.3	45	64.007
0.3	45	169.459
0.3	45	-111.836
0.3	45	-114.905
0.3	45	118.392
0.3	45	133.598
0.3	45	12.1557
0.3	45	102.949
0.3	45	35.6399
0.3	45	-27.7497
0.3	45	-155.269
0.3	45	18.2742
0.3	45	-22.1615
0.3	45	112.697
0.3	45	-176.856
0.3	45	148.133
0.3	45	-94.7468
0.3	45	176.619
0.3	45	-134.161
0.3	45	-76.884
0.3	45	-76.286
0.3	45	-56.1088
0.3	45	147.415
0.3	45	-38.1507
0.3	45	-155.689
0.3	45	154.742
0.3	45	-125.114
0.3	45	4.16787
0.3	45	-108.461
0.3	45	18.6932
0.3	45	-111.995
0.3	45	165.393
0.3	45	-117.852
0.3	45	159.499
0.3	45	-147.112
0.3	45	112.374
0.3	45	-14.7906
0.3	45	-32.6159
0.3	45	-80.3684
0.3	45	-72.6749
0.3	45	32.3617
0.3	45	-51.892
0.3	45	-121.351
0.3	45	-117.038
0.3	45	76.3249
0.3	45	-51.3372
0.3	45	95.7161
0.3	45	-72.6717
0.3	45	-83.8268
0.3	45	57.4595
0.3	45	-129.983
0.3	45	17.8649
0.3	45	129.497
0.3	45	-123.645
0.3	45	-169.651
0.3	45	-78.1565
0.3	45	-121.152
0.3	45	-2.93101
0.3	45	-111.2
0.3	45	146.678
0.3	45	160.186
0.3	45	-118.57
0.3	45	93.5329
0.3	45	78.279
0.3	45	-7.54184
0.3	45	106.025
0.3	45	19.5246
0.3	45	-16.972
0.3	45	152.795
0.3	45	-126.959
0.3	45	143.888
0.3	45	-28.793
0.3	45	-134.168
0.3	45	158.168
0.3	45	105.75
0.3	45	21.1523
0.3	45	-40.5509
0.3	45	-169.542
0.3	45	-133.823
0.3	45	-78.4122
0.3	45	-39.5436
0.3	45	126.898
0.3	45	-74.0253
0.3	45	-127.505
0.3	45	-49.8892
0.3	45	33.8243
0.3	45	145.221
0.3	45	-53.8312
0.3	45	-77.4016
0.3	45	131.481
0.3	45	139.376
0.3	45	-103.584
0.3	45	128.251
0.3	45	65.3673
0.3	45	-128.34
0.3	45	57.2481
0.3	45	6.24244
0.3	45	-140.941
0.3	45	-147.71
0.3	45	-134.435
0.3	45	-138.848
0.3	45	-78.465
0.3	45	3.33724
0.3	45	170.053
0.3	45	139.856
0.3	45	-1.28885
0.3	45	-8.72619
0.3	45	32.3002
0.3	45	-70.862
0.3	45	-141.454
0.3	45	-61.1955
0.3	45	167.812
0.3	45	158.377
0.3	45	-42.3463
0.3	45	-66.8946
0.3	45	-58.8169
0.3	45	121.518
0.3	45	177.161
0.3	45	-40.7864
0.3	45	-41.7255
0.3	45	-48.8604
0.3	45	-125.154
0.3	45	-67.0096
0.3	45	169.608
0.3	45	-40.1238
0.3	45	-45.3531
0.3	45	127.234
0.3	45	-177.335
0.3	45	119.843
0.3	45	-110.669
0.3	45	156.77
0.3	45	-5.6537
0.3	45	-173.674
0.3	45	-115.23
0.3	45	86.2769
0.3	45	101.327
0.3	45	-55.5567
0.3	45	79.0853
0.3	45	-31.515
0.3	45	90.5865
0.3	45	-174.347
0.3	45	96.4389
0.3	45	84.5734
0.3	45	-101.842
0.3	45	-44.3987
0.3	45	-34.401
0.3	45	-169.479
0.3	45	94.2257
0.3	45	-111.041
0.3	45	155.534
0.3	45	167.058
0.3	45	118.646
0.3	45	78.1804
0.3	45	176.422
0.3	45	82.8412
0.3	45	-152.346
0.3	45	82.9004
0.3	45	171.985
0.3	45	-3.39232
0.3	45	-64.6003
0.3	45	93.624
0.3	45	-24.0993
0.3	45	87.1851
0.3	45	34.7919
0.3	45	151.321
0.3	45	-169.855
0.3	45	-52.7589
0.3	45	-10.4754
0.3	45	-164.762
0.3	45	-164.428
0.3	45	-84.8291
0.3	45	-128.66
0.3	45	-79.5947
0.3	45	-44.3894
0.3	45	-26.3305
0.3	45	42.5197
0.3	45	-98.8162
0.3	45	13.05
0.3	45	-13.8343
0.3	45	-124.565
0.3	45	-69.7513
0.3	45	-13.3631
0.3	45	-57.7269
0.3	45	-128.576
0.3	45	170.788
0.3	45	98.6514
0.3	45	162.724
0.3	45	-102.427
0.3	45	-8.43848
0.3	45	-67.5928
0.3	45	13.1919
0.3	45	66.9892
0.3	45	-129.819
0.3	45	134.71
0.3	45	-24.7314
0.3	45	-85.2065
0.3	45	-132.335
0.3	45	-98.4498
0.3	45	-174.033
0.3	45	99.2825
0.3	45	-168.943
0.3	45	108.729
0.3	45	107.295
0.3	45	31.8644
0.3	45	-105.192
0.3	45	157.931
0.3	45	24.1969
0.3	45	-164.548
0.3	45	142.017
0.3	45	-12.6988
0.3	45	-175.58
0.3	45	170.9
0.3	45	45.4315
0.3	45	-145.122
0.3	45	178.913
0.3	45	93.8576
0.3	45	130.259
0.3	45	-166.043
0.3	45	91.0096
0.3	45	-166.055
0.3	45	71.2912
0.3	45	-163.732
0.3	45	-126.989
0.3	45	-4.76459
0.3	45	-20.8475
0.3	45	-17.7531
0.3	45	-76.6118
0.3	45	171.771
0.3	45	-17.8203
0.3	45	-51.4267
0.3	45	-158.283
0.3	45	-26.411
0.3	45	-162.093
0.3	45	63.969
0.3	45	-147.181
0.3	45	139.969
0.3	45	118.684
0.3	45	107.726
0.3	45	127.231
0.3	45	-115.664
0.3	45	-74.3488
0.3	45	69.192
0.3	45	-15.7143
0.3	45	-110.991
0.3	45	-47.9335
0.3	45	-114.43
0.3	45	-113.145
0.3	45	98.5451
0.3	45	166.797
0.3	45	-75.2959
0.3	45	58.3735
0.3	45	138.931
0.3	45	-24.4695
0.3	45	-91.3717
0.3	45	-127.466
0.3	45	-22.0811
0.3	45	-123.062
0.3	45	-76.9943
0.3	45	175.802
0.3	45	11.9611
0.3	45	49.3035
0.3	45	-115.88
0.3	45	-26.6604
0.3	45	107.956
0.3	45	-95.9211
0.3	45	-100.603
0.3	45	-112.952
0.3	45	148.651
0.3	45	30.4306
0.3	45	75.085
0.3	45	-79.6113
0.3	45	-26.3785
0.3	45	-147.313
0.3	45	25.2256
0.3	45	-23.8119
0.3	45	119.509
0.3	45	-11.4294
0.3	45	175.896
0.3	45	-124.229
0.3	45	88.3066
0.3	45	91.4176
0.3	45	-153.066
0.3	45	-31.4974
0.3	45	-122.877
0.3	45	3.76337
0.3	45	-84.592
0.3	45	152.989
0.3	45	55.2758
0.3	45	172.116
0.3	45	-30.1082
0.3	45	24.1367
0.3	45	-61.2589
0.3	45	95.3224
0.3	45	-1.16124
0.3	45	-165.741
0.3	45	151.233
0.3	45	125.06
0.3	45	-81.1642
0.3	45	10.6496
0.3	45	39.1703
0.3	45	-43.8186
0.3	45	-28.1633
0.3	45	-21.0461
0.3	45	-53.4331
0.3	45	-124.598
0.3	45	34.3447
0.3	45	-97.0063
0.3	45	22.9848
0.3	45	-25.6801
0.3	45	-179.853
0.3	45	67.8603
0.3	45	6.88507
0.3	45	-119.401
0.3	45	-166.423
0.3	45	28.7074
0.3	45	164.869
0.3	45	-160.265
0.3	45	-162.005
0.3	45	124.623
0.3	45	29.8122
0.3	45	83.997
0.3	45	-21.4962
0.3	45	171.011
0.3	45	-63.2177
0.3	45	120.305
0.3	45	175.429
0.3	45	-47.8663
0.3	45	-3.37582
0.3	45	-18.6912
0.3	45	-125.548
0.3	45	2.31668
0.3	45	-41.5985
0.3	45	60.9058
0.3	45	134.57
0.3	45	-146.853
0.3	45	-4.61596
0.3	45	-163.149
0.3	45	-155.981
0.3	45	43.2589
0.3	45	-72.3154
0.3	45	-97.9984
0.3	45	-172.822
0.3	45	83.3009
0.3	45	95.9807
0.3	45	153.902
0.3	45	60.3937
0.3	45	-9.99217
0.3	45	-85.2285
0.3	45	-20.4408
0.3	45	-87.2671
0.3	45	130.563
0.3	45	121.731
0.3	45	-178.572
0.3	45	-151.066
0.3	45	37.7536
0.3	45	65.584
0.3	45	-72.1848
0.3	45	84.232
0.3	45	-67.2218
0.3	45	173.589
0.3	45	-42.2515
0.3	45	151.496
0.3	45	77.7478
0.3	45	-153.828
0.3	45	-171.033
0.3	45	-145.34
0.3	45	-27.9327
0.3	45	46.4361
0.3	45	3.92514
0.3	45	148.835
0.3	45	31.7949
0.3	45	149.874
0.3	45	-1.50726
0.3	45	-147.279
0.3	45	-103.297
0.3	45	73.8963
0.3	45	-148.269
0.3	45	-94.2998
0.3	45	60.6049
0.3	45	-168.996
0.3	45	167.804
0.3	45	125.565
0.3	45	52.197
0.3	45	116.009
0.3	45	-74.8095
0.3	45	131.949
0.3	45	80.6319
0.3	45	-155.629
0.3	45	133.587
0.3	45	-28.3717
0.3	45	-23.4168
0.3	45	54.0594
0.3	45	-6.40316
0.3	45	90.4098
0.3	45	144.353
0.3	45	176.232
0.3	45	-40.4986
0.3	45	-123.68
0.3	45	124.054
0.3	45	51.1917
0.3	45	-54.2037
0.3	45	33.4705
0.3	45	-169.055
0.3	45	2.78298
0.3	45	-108.615
0.3	45	172.777
0.3	45	-73.6697
0.3	45	138.89
0.3	45	-163.96
0.3	45	-46.1819
0.3	45	-1.82382
0.3	45	-59.1315
0.3	45	126.007
0.3	45	178.553
0.3	45	154.59
0.3	45	121.816
0.3	45	-39.0241
0.3	45	50.8742
0.3	45	-89.4834
0.3	45	163.381
0.3	45	116.727
0.3	45	-168.068
0.3	45	178.066
0.3	45	66.2952
0.3	45	104.427
0.3	45	98.1532
0.3	45	143.624
0.3	45	8.33531
0.3	45	-135.677
0.3	45	-141.301
0.3	45	-158.091
0.3	45	-51.2618
0.3	45	88.5287
0.3	45	99.8955
0.3	45	-52.3496
0.3	45	30.6647
0.3	45	97.672
0.3	45	31.9517
0.3	45	156.999
0.3	45	-68.9084
0.3	45	-0.0277985
0.3	45	-170.267
0.3	45	-3.56356
0.3	45	66.9708
0.3	45	131.283
0.3	45	73.0976
0.3	45	-100.793
0.3	45	153.04
0.3	45	-81.7983
0.3	45	2.5708
0.3	45	179.829
0.3	45	-62.3276
0.3	45	87.4658
0.3	45	164.226
0.3	45	87.0968
0.3	45	-20.7346
0.3	45	-13.1427
0.3	45	115.689
0.3	45	-78.3325
0.3	45	-45.0433
0.3	45	-29.7303
0.3	45	-66.2715
0.3	45	-177.365
0.3	45	-17.4286
0.3	45	-23.6759
0.3	45	140.996
0.3	45	74.0486
0.3	45	117.049
0.3	45	6.5783
0.3	45	-80.8097
0.3	45	-25.8295
0.3	45	162.466
0.3	45	143.87
0.3	45	-28.5162
0.3	45	-56.7418
0.3	45	134.913
0.3	45	127.967
0.3	45	29.3783
0.3	45	-22.9957
0.3	45	-22.6366
0.3	45	161.433
0.3	45	-172.557
0.3	45	-156.994
0.3	45	13.2485
0.3	45	-174.276
0.3	45	83.8228
0.3	45	88.8553
0.3	45	72.8142
0.3	45	163.361
0.3	45	-29.7719
0.3	45	-118.461
0.3	45	-4.96511
0.3	45	115.399
0.3	45	58.4976
0.3	45	1.58748
0.3	45	144.35
0.3	45	104.734
0.3	45	-112.103
0.3	45	166.779
0.3	45	60.2605
0.3	45	105.993
0.3	45	-70.8334
0.3	45	-68.5604
0.3	45	-1.00877
0.3	45	147.475
0.3	45	137.984
0.3	45	155.052
0.3	45	127.73
0.3	45	74.4951
0.3	45	-35.7902
0.3	45	106.116
0.3	45	-74.0857
0.3	45	-54.1195
0.3	45	-179.783
0.3	45	47.1652
0.3	45	-159.032
0.3	45	-75.1184
0.3	45	2.60866
0.3	45	-88.5401
0.3	45	110.505
0.3	45	-161.7
0.3	45	-33.7952
0.3	45	68.4063
0.3	45	-24.4851
0.3	45	87.5295
0.3	45	10.9046
0.3	45	39.1538
0.3	45	-14.0968
0.3	45	-35.5927
0.3	45	37.3432
0.3	45	84.4621
0.3	45	16.0017
0.3	45	132.787
0.3	45	-112.495
0.3	45	-153.501
0.3	45	-161.607
0.3	45	6.41285
0.3	45	88.984
0.3	45	-1.77718
0.3	45	-179.12
0.3	45	-95.2564
0.3	45	48.793
0.3	45	-119.936
0.3	45	158.85
0.3	45	-89.7848
0.3	45	-52.7246
0.3	45	-140.017
0.3	45	-22.8789
0.3	45	4.48263
0.3	45	-163.261
0.3	45	-99.1081
0.3	45	158.167
0.3	45	106.558
0.3	45	-125.735
0.3	45	144.702
0.3	45	-112.348
0.3	45	-87.8528
0.3	45	154.257
0.3	45	-131.416
0.3	45	149.804
0.3	45	131.232
0.3	45	3.80727
0.3	45	-3.96179
0.3	45	155.215
0.3	45	-70.0017
0.3	45	10.6795
0.3	45	-87.6316
0.3	45	-39.3532
0.3	45	-163.025
0.3	45	-83.6572
0.3	45	156.715
0.3	45	145.93
0.3	45	108.759
0.3	45	-41.9402
0.3	45	-121.715
0.3	45	156.782
0.3	45	125.47
0.3	45	-155.856
0.3	45	112.237
0.3	45	88.4344
0.3	45	136.057
0.3	45	2.82733
0.3	45	-119.678
0.3	45	-165.03
0.3	45	-89.9381
0.3	45	141.862
0.3	45	-59.7147
0.3	45	-170.273
0.3	45	110.351
0.3	45	114.337
0.3	45	-108.777
0.3	45	22.1119
0.3	45	125.874
0.3	45	45.8472
0.3	45	17.1198
0.3	45	39.7521
0.3	45	148.866
0.3	45	-15.1854
0.3	45	17.6265
0.3	45	-44.6566
0.3	45	41.5732
0.3	45	-53.129
0.3	45	-148.685
0.3	45	-162.795
0.3	45	149.665
0.3	45	-33.0574
0.3	45	-56.2524
0.3	45	-55.0931
0.3	45	33.6116
0.3	45	-138.281
0.3	45	-70.2519
0.3	45	120.874
0.3	45	150.186
0.3	45	-35.2701
0.3	45	-103.532
0.3	45	144.301
0.3	45	26.4464
0.3	45	87.6917
0.3	45	-34.7576
0.3	45	9.19919
0.3	45	-174.749
0.3	45	-153.366
0.3	45	99.5015
0.3	45	-65.5935
0.3	45	17.6741
0.3	45	-24.9898
0.3	45	119.226
0.3	45	-101.399
0.3	45	-134.847
0.3	45	93.1522
0.3	45	-69.9128
0.3	45	-67.4608
0.3	45	115.336
0.3	45	75.1577
0.3	45	-98.5148
0.3	45	80.879
0.3	45	-83.4677
0.3	45	31.1957
0.3	45	-93.1575
0.3	45	-162.11
0.3	45	82.7526
0.3	45	43.318
0.3	45	-157.43
0.3	45	98.6721
0.3	45	-38.3059
0.3	45	-169.084
0.3	45	-48.5791
0.3	45	19.0461
0.3	45	68.954
0.3	45	-136.77
0.3	45	72.0096
0.3	45	-38.0585
0.3	45	-93.7742
0.3	45	40.5413
0.3	45	-22.4061
0.3	45	11.4654
0.3	45	-131.098
0.3	45	-9.9344
0.3	45	143.107
0.3	45	65.5905
0.3	45	-24.0898
0.3	45	-64.4656
0.3	45	54.0912
0.3	45	81.5952
0.3	45	-47.7537
0.3	45	-96.8057
0.3	45	-54.6977
0.3	45	-20.5835
0.3	45	42.4986
0.3	45	136.421
0.3	45	102.47
0.3	45	64.6275
0.3	45	-139.427
0.3	45	-113.557
0.3	45	-164.828
0.3	45	-11.8146
0.3	45	-83.0381
0.3	45	59.7911
0.3	45	-64.3593
0.3	45	-6.46336
0.3	45	17.7006
0.3	45	-119.302
0.3	45	151.514
0.3	45	-175.835
0.3	45	-156.837
0.3	45	-145.572
0.3	45	-79.611
0.3	45	-148.425
0.3	45	-79.5098
0.3	45	165.005
0.3	45	-2.31841
0.3	45	-76.5019
0.3	45	-67.3467
0.3	45	115.768
0.3	45	121.81
0.3	45	13.6441
0.3	45	86.2448
0.3	45	-36.0304
0.3	45	42.728
0.3	45	10.4327
0.3	45	-135.149
0.3	45	56.0144
0.3	45	-90.7797
0.3	45	173.285
0.3	45	-53.216
0.25	-45	140.386
0.25	-45	-95.6058
0.25	-45	-163.816
0.25	-45	-35.7787
0.25	-45	-142.214
0.25	-45	-86.0662
0.25	-45	22.3952
0.25	-45	-120.51
0.25	-45	98.312
0.25	-45	-58.3153
0.25	-45	-82.2238
0.25	-45	119.837
0.25	-45	-46.3392
0.25	-45	-125.203
0.25	-45	-69.7824
0.25	-45	83.5263
0.25	-45	87.1547
0.25	-45	89.8324
0.25	-45	-33.0136
0.25	-45	-89.4269
0.25	-45	-48.8963
0.25	-45	45.542
0.25	-45	76.658
0.25	-45	42.2712
0.25	-45	138.261
0.25	-45	-124.359
0.25	-45	-32.5588
0.25	-45	50.6577
0.25	-45	-176.004
0.25	-45	-54.1915
0.25	-45	-156.764
0.25	-45	-147.576
0.25	-45	-125.471
0.25	-45	-127.992
0.25	-45	-87.7157
0.25	-45	164.109
0.25	-45	-138.079
0.25	-45	34.7546
0.25	-45	-50.6786
0.25	-45	60.9001
0.25	-45	-127.408
0.25	-45	-109.974
0.25	-45	-163.012
0.25	-45	5.00839
0.25	-45	-56.6447
0.25	-45	-84.3397
0.25	-45	127.86
0.25	-45	-24.6566
0.25	-45	147.067
0.25	-45	21.1275
0.25	-45	118.552
0.25	-45	-158.041
0.25	-45	47.8764
0.25	-45	-91.0955
0.25	-45	-78.2479
0.25	-45	-15.948
0.25	-45	141.321
0.25	-45	99.1228
0.25	-45	-4.55724
0.25	-45	157.456
0.25	-45	-106.906
0.25	-45	-94.5232
0.25	-45	-134.609
0.25	-45	-29.558
0.25	-45	-160.004
0.25	-45	-147.182
0.25	-45	99.2638
0.25	-45	128.943
0.25	-45	112.793
0.25	-45	-51.4055
0.25	-45	33.1705
0.25	-45	-47.8865
0.25	-45	-149.867
0.25	-45	95.5862
0.25	-45	52.0999
0.25	-45	152.758
0.25	-45	-136.016
0.25	-45	150.226
0.25	-45	-157.467
0.25	-45	173.683
0.25	-45	24.9121
0.25	-45	-159.05
0.25	-45	97.042
0.25	-45	36.2598
0.25	-45	-161.949
0.25	-45	46.6426
0.25	-45	52.4954
0.25	-45	84.5696
0.25	-45	100.364
0.25	-45	84.7379
0.25	-45	20.2931
0.25	-45	5.84845
0.25	-45	161.502
0.25	-45	-176.862
0.25	-45	-156.69
0.25	-45	-142.303
0.25	-45	-85.4678
0.25	-45	103.755
0.25	-45	-72.671
0.25	-45	-61.375
0.25	-45	-122.225
0.25	-45	72.4257
0.25	-45	-125.693
0.25	-45	-123.297
0.25	-45	-83.8307
0.25	-45	158.434
0.25	-45	-170.271
0.25	-45	7.22373
0.25	-45	-165.753
0.25	-45	-32.248
0.25	-45	-71.8064
0.25	-45	82.0445
0.25	-45	168.678
0.25	-45	41.8755
0.25	-45	11.1153
0.25	-45	56.4726
0.25	-45	85.7014
0.25	-45	59.7815
0.25	-45	-87.02
0.25	-45	25.8844
0.25	-45	33.1544
0.25	-45	151.839
0.25	-45	-80.8038
0.25	-45	-134.791
0.25	-45	-84.3732
0.25	-45	-9.23935
0.25	-45	126.168
0.25	-45	-43.368
0.25	-45	115.495
0.25	-45	-31.9917
0.25	-45	-46.5786
0.25	-45	-141.679
0.25	-45	-139.737
0.25	-45	155.401
0.25	-45	-38.0943
0.25	-45	147.312
0.25	-45	163.457
0.25	-45	-61.8877
0.25	-45	111.624
0.25	-45	177.331
0.25	-45	53.6178
0.25	-45	-140.879
0.25	-45	-1.4586
0.25	-45	160.113
0.25	-45	-52.3686
0.25	-45	-156.403
0.25	-45	-1.21129
0.25	-45	-161.834
0.25	-45	74.762
0.25	-45	109.782
0.25	-45	-18.4041
0.25	-45	-127.084
0.25	-45	2.36411
0.25	-45	17.0523
0.25	-45	37.9558
0.25	-45	144.243
0.25	-45	35.0192
0.25	-45	-79.5269
0.25	-45	-146.912
0.25	-45	61.3467
0.25	-45	65.055
0.25	-45	54.3789
0.25	-45	176.07
0.25	-45	-2.79164
0.25	-45	-125.177
0.25	-45	107.293
0.25	-45	113.139
0.25	-45	166.754
0.25	-45	-140.771
0.25	-45	148.77
0.25	-45	20.6004
0.25	-45	-47.0286
0.25	-45	35.9189
0.25	-45	-42.454
0.25	-45	139.553
0.25	-45	57.7121
0.25	-45	49.562
0.25	-45	48.699
0.25	-45	-23.5518
0.25	-45	-119.706
0.25	-45	165.175
0.25	-45	36.0896
0.25	-45	-163.073
0.25	-45	-147.968
0.25	-45	-151.936
0.25	-45	175.973
0.25	-45	166.94
0.25	-45	-60.5352
0.25	-45	-50.7557
0.25	-45	169.609
0.25	-45	-119.145
0.25	-45	-56.9549
0.25	-45	-130.175
0.25	-45	-101.415
0.25	-45	177.281
0.25	-45	-163.721
0.25	-45	-60.3074
0.25	-45	152.916
0.25	-45	38.1512
0.25	-45	-135.17
0.25	-45	-76.0135
0.25	-45	-102.089
0.25	-45	-156.616
0.25	-45	5.40551
0.25	-45	93.8811
0.25	-45	42.4299
0.25	-45	-39.6481
0.25	-45	-17.1254
0.25	-45	67.6172
0.25	-45	-34.8532
0.25	-45	-20.5084
0.25	-45	-70.3012
0.25	-45	53.7581
0.25	-45	115.793
0.25	-45	154.589
0.25	-45	105.937
0.25	-45	-34.0542
0.25	-45	111.664
0.25	-45	128.997
0.25	-45	165.684
0.25	-45	72.3482
0.25	-45	-65.3731
0.25	-45	-69.8513
0.25	-45	34.6123
0.25	-45	-173.301
0.25	-45	29.3869
0.25	-45	-48.5098
0.25	-45	135.528
0.25	-45	-10.9612
0.25	-45	156.054
0.25	-45	-98.536
0.25	-45	-72.2348
0.25	-45	-10.1025
0.25	-45	166.106
0.25	-45	-54.8082
0.25	-45	-83.9267
0.25	-45	-43.7727
0.25	-45	-29.6143
0.25	-45	178.693
0.25	-45	85.8477
0.25	-45	84.8279
0.25	-45	10.4903
0.25	-45	-32.6405
0.25	-45	-15.3205
