pol	setting	phi
0.3	45	-154.921
0.3	45	92.4012
0.3	45	-100.326
0.3	45	-70.7725
0.3	45	65.4261
0.3	45	-75.4618
0.3	45	86.949
0.3	45	-174.79
0.3	45	178.79
0.3	45	-153.405
0.3	45	95.6123
0.3	45	111.479
0.3	45	6.62161
0.3	45	82.3967
0.3	45	86.6268
0.3	45	-136.711
0.3	45	-76.6766
0.3	45	45.0487
0.3	45	13.8603
0.3	45	-129.088
0.3	45	-112.38
0.3	45	109.122
0.3	45	7.58793
0.3	45	132.271
0.3	45	-120.761
0.3	45	-15.9328
0.3	45	154.319
0.3	45	118.326
0.3	45	106.511
0.3	45	86.551
0.3	45	9.61068
0.3	45	-156.49
0.3	45	-87.551
0.3	45	-112.491
0.3	45	117.299
0.3	45	-100.217
0.3	45	84.5627
0.3	45	-98.3827
0.3	45	158.633
0.3	45	-159.761
0.3	45	-64.6023
0.3	45	-80.7468
0.3	45	140.846
0.3	45	3.20196
0.3	45	79.7924
0.3	45	-166.09
0.3	45	90.7052
0.3	45	108.58
0.3	45	-4.65143
0.3	45	25.3866
0.3	45	128.903
0.3	45	-67.2168
0.3	45	-164.904
0.3	45	-32.4247
0.3	45	-143.416
0.3	45	154.926
0.3	45	-168.265
0.3	45	-94.5165
0.3	45	-174.602
0.3	45	-3.6693
0.3	45	-67.9719
0.3	45	150.455
0.3	45	133.338
0.3	45	-35.6356
0.3	45	-49.5718
0.3	45	100.032
0.3	45	-94.4462
0.3	45	-116.84
0.3	45	33.3905
0.3	45	-145.487
0.3	45	-97.1484
0.3	45	-142.281
0.3	45	-69.2123
0.3	45	-57.2442
0.3	45	-152.031
0.3	45	-133.858
0.3	45	127.187
0.3	45	15.0938
0.3	45	117.606
0.3	45	-2.22254
0.3	45	-69.046
0.3	45	107.859
0.3	45	18.1163
0.3	45	-27.5348
0.3	45	-83.5962
0.3	45	-78.6212
0.3	45	-82.0954
0.3	45	52.9147
0.3	45	38.7892
0.3	45	0.240882
0.3	45	132.007
0.3	45	125.59
0.3	45	-137.21
0.3	45	-102.768
0.3	45	-146.852
0.3	45	-40.9791
0.3	45	-129.273
0.3	45	-3.96182
0.3	45	-74.8805
0.3	45	158.862
0.3	45	26.4303
0.3	45	-129.22
0.3	45	-79.1475
0.3	45	-65.8595
0.3	45	-164.659
0.3	45	19.296
0.3	45	-175.832
0.3	45	145.165
0.3	45	-44.5814
0.3	45	-132.818
0.3	45	75.3983
0.3	45	-125.541
0.3	45	-24.6528
0.3	45	-149.303
0.3	45	161.793
0.3	45	-119.453
0.3	45	-99.0762
0.3	45	95.5994
0.3	45	-77.5423
0.3	45	-59.7346
0.3	45	-24.3226
0.3	45	69.9327
0.3	45	59.3018
0.3	45	39.9862
0.3	45	164.214
0.3	45	-105.234
0.3	45	-39.9034
0.3	45	147.545
0.3	45	64.2187
0.3	45	-119.682
0.3	45	152.378
0.3	45	-36.5084
0.3	45	111.145
0.3	45	50.7907
0.3	45	-157.957
0.3	45	22.2768
0.3	45	19.0285
0.3	45	96.7926
0.3	45	-137.611
0.3	45	-136.662
0.3	45	-32.3121
0.3	45	-93.1223
0.3	45	-75.2331
0.3	45	-176.258
0.3	45	64.1743
0.3	45	-149.125
0.3	45	66.6183
0.3	45	85.0712
0.3	45	-170.81
0.3	45	175.648
0.3	45	177.188
0.3	45	-77.8576
0.3	45	122.801
0.3	45	140.729
0.3	45	88.5255
0.3	45	165.038
0.3	45	-67.1596
0.3	45	-123.609
0.3	45	-103.8
0.3	45	96.5249
0.3	45	168.763
0.3	45	13.5826
0.3	45	-115.624
0.3	45	108.361
0.3	45	10.5828
0.3	45	159.719
0.3	45	179.782
0.3	45	-92.1747
0.3	45	-131.402
0.3	45	121.883
0.3	45	101.4
0.3	45	151.738
0.3	45	-45.6968
0.3	45	-48.5517
0.3	45	9.43181
0.3	45	37.1566
0.3	45	-20.7721
0.3	45	-46.2721
0.3	45	-104.731
0.3	45	84.1036
0.3	45	-151.711
0.3	45	77.6662
0.3	45	-61.8465
0.3	45	-113.075
0.3	45	126.195
0.3	45	45.2315
0.3	45	58.0324
0.3	45	-11.0381
0.3	45	132.564
0.3	45	161.778
0.3	45	-54.2435
0.3	45	167.207
0.3	45	19.3778
0.3	45	-45.0848
0.3	45	106.937
0.3	45	-170.17
0.3	45	-64.7281
0.3	45	61.0884
0.3	45	162.599
0.3	45	-114.845
0.3	45	40.1139
0.3	45	38.1246
0.3	45	-94.1664
0.3	45	47.2333
0.3	45	-177.333
0.3	45	-46.8446
0.3	45	0.649243
0.3	45	-81.6879
0.3	45	-43.4787
0.3	45	-131.228
0.3	45	-161.986
0.3	45	154.178
0.3	45	-50.1408
