pol	setting	phi
0.3	45	50.9143
0.3	45	82.3711
0.3	45	20.5421
0.3	45	-165.684
0.3	45	11.0409
0.3	45	74.1236
0.3	45	0.551369
0.3	45	168.297
0.3	45	-116.963
0.3	45	58.963
0.3	45	-4.14028
0.3	45	132.139
0.3	45	-15.651
0.3	45	59.0819
0.3	45	104.035
0.3	45	-155.452
0.3	45	54.1792
0.3	45	-0.183845
0.3	45	-156.871
0.3	45	-19.3105
0.3	45	-70.1098
0.3	45	170.057
0.3	45	-117.301
0.3	45	-32.7532
0.3	45	-12.3735
0.3	45	21.4484
0.3	45	161.534
0.3	45	128.977
0.3	45	4.18128
0.3	45	-26.7548
0.3	45	-85.8927
0.3	45	-138.587
0.3	45	-107.746
0.3	45	48.2284
0.3	45	34.362
0.3	45	33.1614
0.3	45	-132.062
0.3	45	68.104
0.3	45	-16.482
0.3	45	-24.6737
0.3	45	-48.3694
0.3	45	-102.728
0.3	45	6.62249
0.3	45	-144.353
0.3	45	-98.1161
0.3	45	27.1997
0.3	45	61.6379
0.3	45	-112.243
0.3	45	130.67
0.3	45	-135.732
0.3	45	10.6521
0.3	45	-46.8658
0.3	45	-0.64818
0.3	45	175.493
0.3	45	173.106
0.3	45	-107.278
0.3	45	67.2064
0.3	45	111.495
0.3	45	-2.44078
0.3	45	-95.4608
0.3	45	87.5763
0.3	45	36.5683
0.3	45	69.3293
0.3	45	-149.329
0.3	45	109.253
0.3	45	93.1137
0.3	45	-117.378
0.3	45	26.6529
0.3	45	8.52925
0.3	45	-177.42
0.3	45	116.474
0.3	45	70.3846
0.3	45	-86.5002
0.3	45	-122.804
0.3	45	-68.0261
0.3	45	-157.522
0.3	45	-54.3322
0.3	45	-153.782
0.3	45	60.001
0.3	45	-37.7412
0.3	45	171.19
0.3	45	139.667
0.3	45	-6.13626
0.3	45	-64.1735
0.3	45	107.64
0.3	45	-16.616
0.3	45	-40.0708
0.3	45	-119.271
0.3	45	155.91
0.3	45	165.286
0.3	45	-148.396
0.3	45	-10.3345
0.3	45	48.7269
0.3	45	162.925
0.3	45	-29.1984
0.3	45	-91.1112
0.3	45	-26.241
0.3	45	149.029
0.3	45	118.397
0.3	45	0.35796
0.3	45	-5.91
0.3	45	119.443
0.3	45	171.192
0.3	45	-98.4419
0.3	45	-19.3179
0.3	45	150.047
0.3	45	162.146
0.3	45	78.8774
0.3	45	173.794
0.3	45	-116.005
0.3	45	178.352
0.3	45	-81.9877
0.3	45	-131.301
0.3	45	-144.056
0.3	45	4.65377
0.3	45	-9.87428
0.3	45	52.4824
0.3	45	25.3002
0.3	45	40.1018
0.3	45	16.521
0.3	45	-17.8546
0.3	45	-4.0038
0.3	45	60.7142
0.3	45	-15.088
0.3	45	-54.7775
0.3	45	109.093
0.3	45	158.469
0.3	45	-137.919
0.3	45	152.345
0.3	45	-34.0804
0.3	45	65.138
0.3	45	53.6936
0.3	45	104.851
0.3	45	-37.1578
0.3	45	71.4898
0.3	45	-173.68
0.3	45	122.947
0.3	45	122.443
0.3	45	112.396
0.3	45	-55.628
0.3	45	90.1118
0.3	45	-47.0591
0.3	45	39.3205
0.3	45	-34.5476
0.3	45	148.171
0.3	45	-151.115
0.3	45	104.461
0.3	45	19.1137
0.3	45	28.1636
0.3	45	31.7862
0.3	45	88.1193
0.3	45	121.376
0.3	45	-147.163
0.3	45	-99.3275
0.3	45	-77.4384
0.3	45	-63.5921
0.3	45	-37.559
0.3	45	-23.6677
0.3	45	87.9402
0.3	45	-174.26
0.3	45	-157.532
0.3	45	-1.47962
0.3	45	104.003
0.3	45	-132.262
0.3	45	-39.1085
0.3	45	-13.4804
0.3	45	146.63
0.3	45	-75.2513
0.3	45	73.2823
0.3	45	-158.012
0.3	45	-127.221
0.3	45	56.7713
0.3	45	-124.018
0.3	45	81.768
0.3	45	72.5408
0.3	45	44.4857
0.3	45	176.584
0.3	45	-91.1746
0.3	45	46.7036
0.3	45	-70.2401
0.3	45	-107.69
0.3	45	176.247
0.3	45	-73.155
0.3	45	-83.3511
0.3	45	113.08
0.3	45	-176.221
0.3	45	37.5215
0.3	45	105.993
0.3	45	142.549
