pol	setting	phi
0.3	45	82.0875
0.3	45	-41.2202
0.3	45	-60.204
0.3	45	-70.4988
0.3	45	-140.687
0.3	45	11.6554
0.3	45	-86.389
0.3	45	53.8619
0.3	45	-140.357
0.3	45	153.099
0.3	45	-154.152
0.3	45	45.1828
0.3	45	142.295
0.3	45	-4.39482
0.3	45	122.489
0.3	45	-18.2081
0.3	45	-151.404
0.3	45	-129.291
0.3	45	175.074
0.3	45	-84.6863
0.3	45	-149.851
0.3	45	-154.771
0.3	45	101.187
0.3	45	62.8935
0.3	45	-142.56
0.3	45	-102.487
0.3	45	31.5268
0.3	45	86.8508
0.3	45	50.6013
0.3	45	-120.759
0.3	45	136.244
0.3	45	-47.8696
0.3	45	112.147
0.3	45	30.002
0.3	45	68.6966
0.3	45	117.399
0.3	45	-36.4022
0.3	45	136.683
0.3	45	140.661
0.3	45	138.242
0.3	45	143.342
0.3	45	41.825
0.3	45	-162.707
0.3	45	-179.782
0.3	45	146.603
0.3	45	-49.5393
0.3	45	-26.5595
0.3	45	-95.0986
0.3	45	71.0309
0.3	45	100.613
0.3	45	-164.272
0.3	45	-16.8044
0.3	45	126.077
0.3	45	154.477
0.3	45	16.0346
0.3	45	155.09
0.3	45	133.019
0.3	45	97.4914
0.3	45	114.827
0.3	45	72.8518
0.3	45	-6.28071
0.3	45	-36.624
0.3	45	98.1082
0.3	45	-175.956
0.3	45	-127.614
0.3	45	-168.239
0.3	45	65.1519
0.3	45	-109.794
0.3	45	-34.34
0.3	45	54.0436
0.3	45	75.3701
0.3	45	-86.6485
0.3	45	51.9089
0.3	45	-101.624
0.3	45	66.0106
0.3	45	-41.9707
0.3	45	88.7494
0.3	45	-5.99827
0.3	45	-25.5728
0.3	45	-78.6221
0.3	45	-73.7835
0.3	45	72.8469
0.3	45	-113.38
0.3	45	65.0444
0.3	45	-161.839
0.3	45	14.5179
0.3	45	-166.279
0.3	45	100.531
0.3	45	-125.235
0.3	45	-47.976
0.3	45	-158.968
0.3	45	-13.9065
0.3	45	-38.8769
0.3	45	-70.7288
0.3	45	-162.369
0.3	45	162.878
0.3	45	114.447
0.3	45	84.1051
0.3	45	-13.3622
0.3	45	-42.5059
0.3	45	-123.567
0.3	45	-112.03
0.3	45	-148.133
0.3	45	-157.177
0.3	45	-23.2498
0.3	45	90.198
0.3	45	-23.1074
0.3	45	95.9784
0.3	45	100.743
0.3	45	8.21877
0.3	45	53.7628
0.3	45	179.427
0.3	45	123.146
0.3	45	-161.877
0.3	45	-147.194
0.3	45	-7.27875
0.3	45	94.8684
0.3	45	159.908
0.3	45	-75.7053
0.3	45	135.535
0.3	45	40.0844
0.3	45	161.833
0.3	45	174.332
0.3	45	-85.8285
0.3	45	-49.4118
0.3	45	37.1672
0.3	45	-7.39215
0.3	45	42.0888
0.3	45	61.5786
0.3	45	-55.1912
0.3	45	-23.085
0.3	45	158.069
0.3	45	116.228
0.3	45	8.10344
0.3	45	39.2166
0.3	45	-177.433
0.3	45	31.278
0.3	45	-175.636
0.3	45	120.354
0.3	45	6.36632
0.3	45	-98.7496
0.3	45	-1.81173
0.3	45	69.2338
0.3	45	-50.2034
0.3	45	-41.9637
0.3	45	-98.0455
0.3	45	-96.11
0.3	45	9.61745
0.3	45	-81.3815
0.3	45	156.861
0.3	45	-20.1095
0.3	45	-109.815
0.3	45	127.981
0.3	45	-70.9079
0.3	45	65.398
0.3	45	121.357
0.3	45	-24.7523
0.3	45	154.953
0.3	45	0.940954
0.3	45	-154.642
0.3	45	-101.349
0.3	45	-40.0652
0.3	45	105.858
0.3	45	-68.0487
0.3	45	13.4761
0.3	45	-128.257
0.3	45	145.338
0.3	45	178.231
0.3	45	52.7191
0.3	45	-89.5986
0.3	45	155.469
0.3	45	-153.708
0.3	45	121.122
0.3	45	83.863
0.3	45	24.1058
0.3	45	166.321
0.3	45	105.987
0.3	45	-107.102
0.3	45	-51.8092
0.3	45	-103.027
0.3	45	-9.40965
0.3	45	-88.8296
0.3	45	64.512
0.3	45	-36.9309
0.3	45	3.27605
0.3	45	-128.964
0.3	45	-1.29258
0.3	45	-60.8818
0.3	45	-19.3926
0.3	45	46.4147
0.3	45	-98.311
0.3	45	139.018
0.3	45	95.4599
0.3	45	-6.53028
0.3	45	66.9191
0.3	45	-84.7468
0.3	45	100.414
0.3	45	25.5868
0.3	45	108.263
0.3	45	-116.554
0.3	45	-83.4
0.3	45	121.317
0.3	45	-7.15891
0.3	45	5.42786
0.3	45	-67.9748
0.3	45	-74.8013
0.3	45	174.616
0.3	45	29.3858
0.3	45	44.6284
0.3	45	-9.75358
0.3	45	92.0149
0.3	45	85.9903
0.3	45	-147.275
0.3	45	-59.7595
0.3	45	137.762
0.3	45	-138.056
0.3	45	109.361
0.3	45	-57.9678
0.3	45	-8.01186
0.3	45	-143.507
0.3	45	-67.1008
0.3	45	-52.0912
0.3	45	-24.0543
0.3	45	60.1462
0.3	45	30.0148
0.3	45	-86.3359
0.3	45	-82.7283
0.3	45	140.494
0.3	45	126.187
0.3	45	173.741
0.3	45	1.78834
0.3	45	135.748
0.3	45	-39.995
0.3	45	-125.042
0.3	45	155.123
0.3	45	173.508
0.3	45	55.1945
0.3	45	-154.666
0.3	45	-44.8964
0.3	45	65.1891
0.3	45	-9.11412
0.3	45	26.6437
0.3	45	103.192
0.3	45	-61.8817
0.3	45	172.176
0.3	45	121.73
0.3	45	99.0864
0.3	45	157.42
0.3	45	-44.639
0.3	45	-64.3576
0.3	45	139.162
0.3	45	106.365
0.3	45	0.862199
0.3	45	176.508
0.3	45	114.027
0.3	45	85.0989
0.3	45	97.235
0.3	45	138.277
0.3	45	-10.4788
0.3	45	127.356
0.3	45	-22.0075
0.3	45	151.749
0.3	45	81.865
0.3	45	46.7931
0.3	45	-90.3742
0.3	45	28.1406
0.3	45	-72.7824
0.3	45	-42.7961
0.3	45	6.66192
0.3	45	11.5766
0.3	45	98.1441
0.3	45	-179.695
0.3	45	41.4879
0.3	45	-8.17885
0.3	45	143.32
0.3	45	-25.1236
0.3	45	156.991
0.3	45	-27.0308
0.3	45	-127.554
0.3	45	3.96991
0.3	45	96.123
0.3	45	56.8062
0.3	45	125.606
0.3	45	64.9393
0.3	45	-10.7084
0.3	45	105.438
0.3	45	-9.1085
0.3	45	76.2226
0.3	45	-41.4574
0.3	45	-127.986
0.3	45	23.6179
0.3	45	-48.0086
0.3	45	150.356
0.3	45	-45.6604
0.3	45	-47.5588
0.3	45	12.4735
0.3	45	30.7975
0.3	45	-38.8282
0.3	45	-34.89
0.3	45	-133.096
0.3	45	-34.1704
0.3	45	54.6032
0.3	45	153.94
0.3	45	97.2493
0.3	45	53.0655
0.3	45	118.234
0.3	45	86.7209
0.3	45	54.9552
0.3	45	34.8268
0.3	45	-118.602
0.3	45	47.5003
0.3	45	84.7253
0.3	45	-91.9809
0.3	45	1.4223
0.3	45	98.3809
0.3	45	139.144
0.3	45	144.273
0.3	45	-163.863
0.3	45	-37.3417
0.3	45	-47.6476
0.3	45	144.658
0.3	45	73.7747
0.3	45	-12.8845
0.3	45	166.68
0.3	45	59.0567
0.3	45	-40.8958
0.3	45	-176.154
0.3	45	-45.8417
0.3	45	17.8848
0.3	45	155.099
0.3	45	149.37
0.3	45	-61.02
0.3	45	-103.351
0.3	45	-113.346
0.3	45	-117.854
0.3	45	28.1627
0.3	45	23.8392
0.3	45	-99.7463
0.3	45	-72.1303
0.3	45	-34.7744
0.3	45	40.0454
0.3	45	27.9883
0.3	45	-159.371
0.3	45	176.752
0.3	45	171.9
0.3	45	-29.6743
0.3	45	165.95
0.3	45	105.277
0.3	45	-39.1041
0.3	45	16.2775
0.3	45	-42.3218
0.3	45	132.878
0.3	45	-102.047
0.3	45	27.527
0.3	45	168.291
0.3	45	170.69
0.3	45	-4.60108
0.3	45	-109.404
0.3	45	-100.706
0.3	45	164.383
0.3	45	-128.108
0.3	45	26.0687
0.3	45	-5.9275
0.3	45	42.0671
0.3	45	173.06
0.3	45	65.3598
0.3	45	118.299
0.3	45	-64.9059
0.3	45	8.40993
0.3	45	88.576
0.3	45	-67.6455
0.3	45	133.598
0.3	45	-147.824
0.3	45	-137.027
0.3	45	116.015
0.3	45	55.7069
0.3	45	-171.812
0.3	45	-81.2164
0.3	45	-2.35838
0.3	45	-58.582
0.3	45	163.029
0.3	45	-158.91
0.3	45	-36.7221
0.3	45	175.631
0.3	45	23.6012
0.3	45	64.1611
0.3	45	93.043
0.3	45	137.28
0.3	45	-143.636
0.3	45	52.4121
0.3	45	-112.698
0.3	45	-110.695
0.3	45	-36.3729
0.3	45	-100.146
0.3	45	-91.4006
0.3	45	179.609
0.3	45	33.0066
0.3	45	118.16
0.3	45	-86.0154
0.3	45	-78.5166
0.3	45	57.7842
0.3	45	-33.7822
0.3	45	-92.8974
0.3	45	151.624
0.3	45	-109.512
0.3	45	-52.8217
0.3	45	-1.34248
0.3	45	-51.0157
0.3	45	27.2937
0.3	45	-71.7354
0.3	45	122.984
0.3	45	-92.0256
0.3	45	-40.1166
0.3	45	-179.297
