pol	setting	phi
0.3	45	-80.3447
0.3	45	78.3428
0.3	45	-153.888
0.3	45	79.3008
0.3	45	176.827
0.3	45	49.8981
0.3	45	-71.5494
0.3	45	9.3988
0.3	45	94.2386
0.3	45	108.54
0.3	45	-138.166
0.3	45	-132.518
0.3	45	-142.086
0.3	45	-98.2941
0.3	45	46.4325
0.3	45	-37.9615
0.3	45	-151.229
0.3	45	145.269
0.3	45	168.172
0.3	45	-171.009
0.3	45	135.503
0.3	45	-156.54
0.3	45	86.4106
0.3	45	89.5846
0.3	45	-136.78
0.3	45	-147.145
0.3	45	68.4334
0.3	45	-47.9032
0.3	45	78.5114
0.3	45	-3.98091
0.3	45	165.797
0.3	45	10.928
0.3	45	49.0129
0.3	45	-122.358
0.3	45	-91.6538
0.3	45	93.7468
0.3	45	-31.652
0.3	45	-145.163
0.3	45	-50.7809
0.3	45	-144.75
0.3	45	-84.898
0.3	45	74.6512
0.3	45	60.2588
0.3	45	110.301
0.3	45	-82.0653
0.3	45	80.2415
0.3	45	-124.334
0.3	45	-131.834
0.3	45	154.504
0.3	45	-155.577
0.3	45	-86.5353
0.3	45	-151.903
0.3	45	120.165
0.3	45	108.87
0.3	45	-17.0781
0.3	45	-86.7915
0.3	45	121.16
0.3	45	2.23135
0.3	45	84.6325
0.3	45	83.5059
0.3	45	-95.7868
0.3	45	3.57054
0.3	45	0.950335
0.3	45	50.7492
0.3	45	63.807
0.3	45	57.8384
0.3	45	-88.3966
0.3	45	100.068
0.3	45	126.997
0.3	45	42.7785
0.3	45	92.4991
0.3	45	-27.1486
0.3	45	51.7573
0.3	45	-63.6392
0.3	45	42.0223
0.3	45	-135.244
0.3	45	57.3189
0.3	45	114.741
0.3	45	48.6956
0.3	45	-13.1415
0.3	45	-52.5559
0.3	45	-40.9129
0.3	45	123.369
0.3	45	137.407
0.3	45	-21.538
0.3	45	125.305
0.3	45	-67.7128
0.3	45	-48.8216
0.3	45	17.8881
0.3	45	9.56609
0.3	45	85.2018
0.3	45	-126.815
0.3	45	145.585
0.3	45	-85.5018
0.3	45	141.339
0.3	45	-52.4629
0.3	45	-32.9718
0.3	45	-146.251
0.3	45	-70.6102
0.3	45	154.986
0.3	45	52.9157
0.3	45	-137.364
0.3	45	-126.099
0.3	45	65.1695
0.3	45	148.199
0.3	45	151.745
0.3	45	117.111
0.3	45	39.7564
0.3	45	-51.8953
0.3	45	-149.139
0.3	45	72.1598
0.3	45	-83.5457
0.3	45	121.193
0.3	45	-99.2181
0.3	45	-44.1036
0.3	45	43.6647
0.3	45	-56.5613
0.3	45	119.127
0.3	45	137.991
0.3	45	-125.677
0.3	45	56.3899
0.3	45	33.1761
0.3	45	112.696
0.3	45	-17.4021
0.3	45	-105.941
0.3	45	157.692
0.3	45	-92.6769
0.3	45	-121.292
0.3	45	124.64
0.3	45	85.7431
0.3	45	-119.592
0.3	45	132.528
0.3	45	107.475
0.3	45	17.2191
0.3	45	42.0508
0.3	45	-173.17
0.3	45	-73.6757
0.3	45	-174.668
0.3	45	160.289
0.3	45	107.955
0.3	45	149.15
0.3	45	122.529
0.3	45	138.34
0.3	45	-143.956
0.3	45	-89.0788
0.3	45	8.90665
0.3	45	-10.5636
0.3	45	-113.151
0.3	45	81.961
0.3	45	-94.4401
0.3	45	161.466
0.3	45	140.084
0.3	45	-124.229
0.3	45	-9.21932
0.3	45	1.25262
0.3	45	-112.269
0.3	45	146.79
0.3	45	42.2334
0.3	45	-51.5124
0.3	45	-47.1623
0.3	45	-71.1991
0.3	45	-66.0466
0.3	45	50.1507
0.3	45	-75.1961
