pol	setting	phi
0.3	45	-98.4847
0.3	45	86.2242
0.3	45	45.7603
0.3	45	-169.639
0.3	45	111.943
0.3	45	-145.285
0.3	45	146.466
0.3	45	2.77263
0.3	45	-168.087
0.3	45	26.7323
0.3	45	-47.4443
0.3	45	99.2206
0.3	45	-22.3392
0.3	45	135.212
0.3	45	-45.0342
0.3	45	-89.3701
0.3	45	-110.462
0.3	45	-123.26
0.3	45	-58.2092
0.3	45	90.8115
0.3	45	56.6978
0.3	45	32.3472
0.3	45	165.666
0.3	45	-61.7295
0.3	45	-99.7231
0.3	45	126.114
0.3	45	-139.681
0.3	45	65.0475
0.3	45	-120.418
0.3	45	-100.079
0.3	45	-142.801
0.3	45	-40.0705
0.3	45	50.1271
0.3	45	4.62709
0.3	45	-28.5502
0.3	45	147.991
0.3	45	93.7104
0.3	45	-124.925
0.3	45	27.0844
0.3	45	-20.5263
0.3	45	150.467
0.3	45	-174.441
0.3	45	-32.7917
0.3	45	62.1132
0.3	45	125.667
0.3	45	-75.7688
0.3	45	-24.786
0.3	45	72.9162
0.3	45	131.393
0.3	45	-175.571
0.3	45	130.759
0.3	45	-50.9923
0.3	45	41.4663
0.3	45	163.177
0.3	45	74.6038
0.3	45	-57.0143
0.3	45	62.2401
0.3	45	149.817
0.3	45	42.0756
0.3	45	-85.9212
0.3	45	-68.7526
0.3	45	-14.3493
0.3	45	-26.7416
0.3	45	-20.2395
0.3	45	-116.442
0.3	45	125.539
0.3	45	155.093
0.3	45	41.3882
0.3	45	33.1736
0.3	45	55.6921
0.3	45	-101.196
0.3	45	-0.992064
0.3	45	-19.6888
0.3	45	-77.5528
0.3	45	-117.899
0.3	45	-163.248
0.3	45	-6.23461
0.3	45	-29.3449
0.3	45	-84.4462
0.3	45	144.909
0.3	45	-58.5631
0.3	45	-8.96332
0.3	45	-73.1575
0.3	45	-30.407
0.3	45	64.2245
0.3	45	124.428
0.3	45	129.591
0.3	45	-147.911
0.3	45	-109.583
0.3	45	40.8154
0.3	45	128.587
0.3	45	109.635
0.3	45	-92.5286
0.3	45	24.2814
0.3	45	118.322
0.3	45	147.914
0.3	45	-67.7294
0.3	45	94.0678
0.3	45	-62.504
0.3	45	-56.8364
0.3	45	34.7924
0.3	45	76.2682
0.3	45	59.8215
0.3	45	-91.5895
0.3	45	74.3473
0.3	45	-169.667
0.3	45	-40.2895
0.3	45	-78.6378
0.3	45	-104.657
0.3	45	-125.337
0.3	45	53.2581
0.3	45	72.9908
0.3	45	-4.60038
0.3	45	-32.2777
0.3	45	-152.604
0.3	45	-64.8748
0.3	45	-142.784
0.3	45	137.937
0.3	45	5.69718
0.3	45	65.1261
0.3	45	-139.955
0.3	45	6.91636
0.3	45	-88.0993
0.3	45	3.33813
0.3	45	142.963
0.3	45	118.168
0.3	45	-150.924
0.3	45	176.434
0.3	45	115.543
0.3	45	28.6153
0.3	45	20.3393
0.3	45	-173.497
0.3	45	91.9915
0.3	45	-149.683
0.3	45	62.7794
0.3	45	83.407
0.3	45	77.0732
0.3	45	131.344
0.3	45	113.785
0.3	45	163.829
0.3	45	-171.739
0.3	45	72.5559
0.3	45	36.8633
0.3	45	13.5023
0.3	45	-179.9
0.3	45	75.1483
0.3	45	-27.1502
0.3	45	43.3928
0.3	45	51.3854
0.3	45	111.613
0.3	45	-166.432
0.3	45	110.579
0.3	45	175.974
0.3	45	157.022
0.3	45	145.46
0.3	45	-78.4095
0.3	45	-128.574
0.3	45	32.0867
0.3	45	54.1998
0.3	45	-170.378
0.3	45	-28.7015
0.3	45	145.561
0.3	45	-6.0881
0.3	45	-121.145
0.3	45	-70.6005
0.3	45	84.4971
0.3	45	53.1247
0.3	45	151.528
0.3	45	158.932
0.3	45	123.536
0.3	45	-43.4142
0.3	45	-165.176
0.3	45	-69.8101
0.3	45	14.721
0.3	45	142.15
0.3	45	-26.6749
0.3	45	-146.432
0.3	45	165.206
0.3	45	96.0891
0.3	45	-18.7817
0.3	45	104.908
0.3	45	-45.4778
0.3	45	156.913
0.3	45	-171.784
0.3	45	-39.729
0.3	45	-168.152
0.3	45	-12.7971
0.3	45	-161.058
0.3	45	-108.349
0.3	45	-173.212
0.3	45	97.2615
0.3	45	146.36
0.3	45	4.3573
0.3	45	-40.9612
0.3	45	-159.805
0.3	45	90.6635
0.3	45	125.211
0.3	45	84.0624
0.3	45	-117.774
0.3	45	-43.1597
0.3	45	-152.379
0.3	45	-32.6268
0.3	45	-37.7832
0.3	45	-132.526
0.3	45	123.094
0.3	45	-169.866
0.3	45	109.092
0.3	45	33.001
0.3	45	52.5325
0.3	45	-59.9326
0.3	45	105.102
0.3	45	-118.861
0.3	45	76.437
0.3	45	-45.5905
0.3	45	77.0659
0.3	45	-37.7619
0.3	45	141.208
0.3	45	-45.4509
0.3	45	86.2797
0.3	45	28.3966
0.3	45	-101.487
0.3	45	-87.7867
0.3	45	-177.081
0.3	45	-122.627
0.3	45	165.011
0.3	45	177.775
0.3	45	-9.18871
0.3	45	88.4708
0.3	45	129.856
0.3	45	132.753
0.3	45	-126.619
0.3	45	-32.2591
0.3	45	78.3153
0.3	45	132.892
0.3	45	-143.272
0.3	45	162.01
0.3	45	50.5903
0.3	45	-162.478
0.3	45	65.2788
0.3	45	-142.359
0.3	45	-168.817
0.3	45	122.876
0.3	45	115.004
0.3	45	-13.1095
0.3	45	159.959
0.3	45	14.7108
0.3	45	-33.5563
0.3	45	-87.1318
0.3	45	173.683
0.3	45	-179.495
0.3	45	-80.8598
0.3	45	52.2044
0.3	45	111.21
0.3	45	-157.183
0.3	45	151.793
0.3	45	67.1221
0.3	45	-46.7817
0.3	45	-51.5908
0.3	45	73.8212
0.3	45	73.0808
0.3	45	99.277
0.3	45	-99.339
0.3	45	-99.1892
0.3	45	99.9707
0.3	45	142.416
0.3	45	-111.016
0.3	45	-24.89
0.3	45	136.501
0.3	45	-125.299
0.3	45	161.826
0.3	45	-110.896
0.3	45	-49.1909
0.3	45	-19.7009
0.3	45	-91.6476
0.3	45	-3.85652
0.3	45	171.304
0.3	45	-63.9838
0.3	45	-77.4253
0.3	45	23.4817
0.3	45	-95.2117
0.3	45	-99.4306
0.3	45	79.4216
0.3	45	-112.568
0.3	45	-112.169
0.3	45	168.574
0.3	45	37.5085
0.3	45	49.849
0.3	45	117.512
0.3	45	-26.7499
0.3	45	-134.751
0.3	45	-107.87
0.3	45	-60.0064
0.3	45	0.527271
0.3	45	-94.4488
0.3	45	-54.8416
0.3	45	101.831
0.3	45	61.3406
0.3	45	63.6678
0.3	45	51.0139
0.3	45	60.29
0.3	45	137.889
0.3	45	91.1559
0.3	45	86.7913
0.3	45	79.2948
0.3	45	35.26
0.3	45	170.844
0.3	45	69.7192
0.3	45	-24.4535
0.3	45	-27.3673
0.3	45	-110.053
0.3	45	90.5473
0.3	45	81.2062
0.3	45	77.7355
0.3	45	146.788
0.3	45	120.347
0.3	45	123.431
0.3	45	-27.5169
0.3	45	-81.417
0.3	45	-135.899
0.3	45	145.99
0.3	45	-38.4098
0.3	45	-71.9384
0.3	45	146.211
0.3	45	162.631
0.3	45	-121.173
0.3	45	-2.25546
0.3	45	-124.703
0.3	45	64.9167
0.3	45	-9.6618
0.3	45	-31.8611
0.3	45	-109.367
0.3	45	-149.257
0.3	45	38.9662
0.3	45	-83.5699
0.3	45	83.6147
0.3	45	-23.3635
0.3	45	9.01608
0.3	45	97.175
0.3	45	14.0931
0.3	45	170.026
0.3	45	-33.5158
0.3	45	113.184
0.3	45	-61.6428
0.3	45	130.148
0.3	45	121.709
0.3	45	-3.18504
0.3	45	-53.3351
0.3	45	-21.8164
0.3	45	56.7911
0.3	45	-36.3941
0.3	45	39.5522
0.3	45	89.9238
0.3	45	-164.889
0.3	45	-166.06
0.3	45	-4.85368
0.3	45	-77.3222
0.3	45	-21.1971
0.3	45	140.978
0.3	45	54.6372
0.3	45	-26.4711
0.3	45	78.5665
