pol	setting	phi
0.3	45	54.6239
0.3	45	122.719
0.3	45	-151.729
0.3	45	126.769
0.3	45	-62.7577
0.3	45	-68.2277
0.3	45	157.907
0.3	45	-60.4666
0.3	45	-18.4348
0.3	45	-76.1502
0.3	45	21.8492
0.3	45	-84.2607
0.3	45	7.6149
0.3	45	113.265
0.3	45	151.121
0.3	45	-8.36239
0.3	45	20.8275
0.3	45	114.617
0.3	45	-107.902
0.3	45	101.575
0.3	45	-130.659
0.3	45	-147.123
0.3	45	167.41
0.3	45	-75.7403
0.3	45	-27.7375
0.3	45	136.618
0.3	45	85.4077
0.3	45	-160.772
0.3	45	-108.628
0.3	45	88.332
0.3	45	56.1731
0.3	45	24.2515
0.3	45	-42.9166
0.3	45	-24.0119
0.3	45	-153.953
0.3	45	-171.272
0.3	45	-6.43947
0.3	45	68.2561
0.3	45	35.5511
0.3	45	99.1795
0.3	45	-65.1216
0.3	45	58.7084
0.3	45	98.1906
0.3	45	-103.293
0.3	45	28.0469
0.3	45	-163.421
0.3	45	179.834
0.3	45	122.263
0.3	45	153.74
0.3	45	44.4098
0.3	45	-151.134
0.3	45	114.641
0.3	45	-55.8858
0.3	45	136.006
0.3	45	160.301
0.3	45	10.4037
0.3	45	-120.385
0.3	45	-126.726
0.3	45	98.6376
0.3	45	130.84
0.3	45	-144.711
0.3	45	-133.778
0.3	45	46.6169
0.3	45	47.3327
0.3	45	102.775
0.3	45	-177.195
0.3	45	-119.442
0.3	45	-10.5548
0.3	45	64.8601
0.3	45	-138.287
0.3	45	171.389
0.3	45	100.785
0.3	45	-161.908
0.3	45	89.0993
0.3	45	163.146
0.3	45	121.55
0.3	45	-71.243
0.3	45	-19.2781
0.3	45	95.5375
0.3	45	54.1336
0.3	45	129.381
0.3	45	-86.2044
0.3	45	112.008
0.3	45	117.632
0.3	45	93.8668
0.3	45	107.902
0.3	45	-32.6145
0.3	45	90.6436
0.3	45	43.0744
0.3	45	133.205
0.3	45	122.015
0.3	45	-100.147
0.3	45	93.952
0.3	45	-57.5464
0.3	45	-95.3008
0.3	45	140.419
0.3	45	-175.485
0.3	45	127.1
0.3	45	-176.143
0.3	45	-80.4716
0.3	45	160.301
0.3	45	17.256
0.3	45	-69.1625
0.3	45	97.9358
0.3	45	-122.31
0.3	45	57.2799
0.3	45	6.38706
0.3	45	-177.199
0.3	45	10.3678
0.3	45	103.251
0.3	45	52.3189
0.3	45	-72.563
0.3	45	-62.9416
0.3	45	39.8902
0.3	45	91.9409
0.3	45	-124.616
0.3	45	97.7632
0.3	45	-155.795
0.3	45	3.26978
0.3	45	35.3654
0.3	45	65.3496
0.3	45	173.51
0.3	45	18.4106
0.3	45	71.5101
0.3	45	157.684
0.3	45	77.9944
0.3	45	75.6271
0.3	45	-75.5177
0.3	45	95.8864
0.3	45	144.035
0.3	45	85.7133
0.3	45	114.227
0.3	45	-90.5847
0.3	45	-54.4975
0.3	45	-97.77
0.3	45	16.2172
0.3	45	-118.939
0.3	45	63.5375
0.3	45	-134.353
0.3	45	104.973
0.3	45	102.79
0.3	45	125.542
0.3	45	103.553
0.3	45	-4.83734
0.3	45	-171.13
0.3	45	126.948
0.3	45	-61.731
0.3	45	-30.4405
0.3	45	49.2399
0.3	45	6.18928
0.3	45	-34.1419
0.3	45	-24.0807
0.3	45	146.487
0.3	45	158.61
0.3	45	-162.38
0.3	45	5.1143
0.3	45	171.696
0.3	45	105.484
0.3	45	179.149
0.3	45	6.53715
0.3	45	63.2197
0.3	45	65.7756
0.3	45	-179.255
0.3	45	-102.535
0.3	45	-17.4674
0.3	45	-65.7798
0.3	45	83.1402
0.3	45	77.3308
0.3	45	-66.7294
0.3	45	144.845
0.3	45	-149.806
0.3	45	49.6815
0.3	45	-151.299
0.3	45	-169.517
0.3	45	-167.338
0.3	45	-138.284
0.3	45	-49.9826
0.3	45	-155.839
0.3	45	83.9647
0.3	45	149.093
0.3	45	52.4333
0.3	45	-34.4615
0.3	45	-15.7654
0.3	45	59.1601
0.3	45	-71.418
0.3	45	68.432
0.3	45	4.0036
0.3	45	69.3476
0.3	45	139.185
0.3	45	77.7528
0.3	45	-73.8933
0.3	45	31.448
0.3	45	78.2496
0.3	45	161.83
0.3	45	-178.695
0.3	45	-14.7606
0.3	45	172.16
0.3	45	138.746
0.3	45	125.11
0.3	45	149.096
0.3	45	-8.22246
0.3	45	158.619
0.3	45	-76.3097
0.3	45	107.132
0.3	45	-35.9755
0.3	45	-29.5642
0.3	45	-155.134
0.3	45	-102.079
0.3	45	103.93
0.3	45	126.439
0.3	45	-124.281
0.3	45	-172.76
0.3	45	-96.2167
0.3	45	-87.9502
0.3	45	-2.8253
0.3	45	-80.2402
0.3	45	152.604
0.3	45	-140.375
0.3	45	140.982
0.3	45	121.248
0.3	45	118.599
0.3	45	-121.654
0.3	45	-116.326
0.3	45	-133.549
0.3	45	117.679
0.3	45	68.5549
0.3	45	-151.805
0.3	45	178.869
0.3	45	-147.176
0.3	45	44.8145
0.3	45	127.782
0.3	45	179.174
0.3	45	76.3688
0.3	45	115.552
0.3	45	149.335
0.3	45	124.808
