pol	setting	phi
0.3	45	164.901
0.3	45	-107.583
0.3	45	-90.1056
0.3	45	-102.052
0.3	45	-153.777
0.3	45	-95.5712
0.3	45	60.1461
0.3	45	176.08
0.3	45	97.8703
0.3	45	135.65
0.3	45	114.527
0.3	45	-90.108
0.3	45	38.3101
0.3	45	6.52565
0.3	45	-124.219
0.3	45	-153.738
0.3	45	170.768
0.3	45	-18.408
0.3	45	-78.3237
0.3	45	83.9441
0.3	45	-1.9418
0.3	45	49.6181
0.3	45	-63.231
0.3	45	-138.936
0.3	45	-142.376
0.3	45	173.208
0.3	45	82.8868
0.3	45	39.2444
0.3	45	-156.992
0.3	45	-145.961
0.3	45	79.6796
0.3	45	11.6419
0.3	45	147.611
0.3	45	157.091
0.3	45	90.0951
0.3	45	141.368
0.3	45	-26.634
0.3	45	-58.8454
0.3	45	-112.891
0.3	45	38.3145
0.3	45	-136.119
0.3	45	107.998
0.3	45	71.2451
0.3	45	-127.023
0.3	45	122.952
0.3	45	-136.608
0.3	45	-68.4104
0.3	45	-148.233
0.3	45	22.3112
0.3	45	-154.603
0.3	45	-45.2527
0.3	45	-179.551
0.3	45	30.5937
0.3	45	-85.1793
0.3	45	-51.9138
0.3	45	174.084
0.3	45	115.418
0.3	45	89.5909
0.3	45	-141.202
0.3	45	-133.641
0.3	45	52.0899
0.3	45	31.2326
0.3	45	-29.7696
0.3	45	76.5696
0.3	45	177.441
0.3	45	117.599
0.3	45	-177.167
0.3	45	-168.614
0.3	45	-11.7541
0.3	45	-62.3984
0.3	45	-14.3169
0.3	45	-164.72
0.3	45	-158.993
0.3	45	-53.0334
0.3	45	-124.545
0.3	45	130.093
0.3	45	77.9104
0.3	45	122.561
0.3	45	118.079
0.3	45	44.7209
0.3	45	171.08
0.3	45	115.913
0.3	45	-111.748
0.3	45	-97.2577
0.3	45	-142.936
0.3	45	123.44
0.3	45	13.0231
0.3	45	-106.16
0.3	45	-73.9861
0.3	45	-93.379
0.3	45	-160.853
0.3	45	-55.2282
0.3	45	-34.6263
0.3	45	-12.836
0.3	45	-46.9709
0.3	45	90.931
0.3	45	-114.25
0.3	45	-102.048
0.3	45	9.74075
0.3	45	-22.3974
0.3	45	3.09946
0.3	45	-173.824
0.3	45	-27.9354
0.3	45	118.953
0.3	45	-172.411
0.3	45	-85.9382
0.3	45	116.348
0.3	45	116.672
0.3	45	-33.3635
0.3	45	-0.100787
0.3	45	70.7767
0.3	45	139.797
0.3	45	-1.27525
0.3	45	90.2781
0.3	45	-3.65562
0.3	45	62.4724
0.3	45	-146.511
0.3	45	38.7783
0.3	45	82.0731
0.3	45	125.562
0.3	45	160.497
0.3	45	104.936
0.3	45	-15.2021
0.3	45	117.93
0.3	45	128.177
0.3	45	-139.967
0.3	45	92.8718
0.3	45	148.224
0.3	45	171.138
0.3	45	143.234
0.3	45	-38.505
0.3	45	82.007
0.3	45	-29.1868
0.3	45	41.0865
0.3	45	141.158
0.3	45	-75.9095
0.3	45	-79.218
0.3	45	70.9977
0.3	45	147.64
0.3	45	74.5834
0.3	45	76.2162
0.3	45	-125.451
0.3	45	-82.5408
0.3	45	-116.971
0.3	45	30.2601
0.3	45	113.925
0.3	45	133.924
0.3	45	24.9803
0.3	45	-94.8599
0.3	45	-77.9061
0.3	45	96.7885
0.3	45	75.149
0.3	45	27.7394
0.3	45	51.6784
0.3	45	167.453
0.3	45	176.09
0.3	45	109.6
0.3	45	-61.9076
0.3	45	98.8934
0.3	45	-12.304
0.3	45	-8.69498
0.3	45	-176.34
0.3	45	31.3393
0.3	45	115.501
0.3	45	93.1118
0.3	45	95.4347
0.3	45	132.225
0.3	45	-87.082
0.3	45	116.615
0.3	45	132.683
0.3	45	-172.556
0.3	45	-74.8182
0.3	45	99.0173
0.3	45	-61.007
0.3	45	54.586
0.3	45	-35.4426
0.3	45	-25.7335
0.3	45	169.337
0.3	45	120.898
0.3	45	85.5714
0.3	45	26.4036
0.3	45	154.623
0.3	45	166.632
0.3	45	160.079
0.3	45	-95.0498
0.3	45	30.2479
0.3	45	-49.5725
0.3	45	-0.99546
0.3	45	127.486
0.3	45	-167.072
0.3	45	-149.676
0.3	45	-55.9445
0.3	45	58.8942
0.3	45	33.9817
0.3	45	6.51804
0.3	45	-109.557
0.3	45	77.4519
0.3	45	-78.9993
0.3	45	-31.4738
0.3	45	127.002
0.3	45	-71.7215
0.3	45	149.743
0.3	45	168.566
0.3	45	-53.6502
0.3	45	-178.004
0.3	45	-7.80633
0.3	45	52.5938
0.3	45	-68.4778
0.3	45	48.3112
0.3	45	85.6704
0.3	45	21.9998
0.3	45	-93.8903
0.3	45	-60.6188
0.3	45	106.27
0.3	45	126.171
0.3	45	124.244
0.3	45	-53.6524
0.3	45	-22.4661
0.3	45	168.114
0.3	45	147.494
0.3	45	-153.778
0.3	45	178.827
0.3	45	16.8196
0.3	45	-159.996
0.3	45	-51.4119
0.3	45	135.891
0.3	45	-129.439
0.3	45	115.873
0.3	45	-11.1078
0.3	45	-149.721
0.3	45	-147.056
0.3	45	-39.0985
0.3	45	-109.846
0.3	45	42.2888
0.3	45	118.611
0.3	45	90.7458
0.3	45	-57.5433
0.3	45	-50.429
0.3	45	96.9948
0.3	45	88.216
0.3	45	112.449
0.3	45	-171.469
0.3	45	-39.7192
0.3	45	79.2961
0.3	45	-40.5491
0.3	45	-110.241
0.3	45	-150.145
0.3	45	7.52032
0.3	45	-98.6381
0.3	45	112.363
0.3	45	122.782
0.3	45	-86.1197
0.3	45	-108.284
0.3	45	-115.214
0.3	45	125.104
0.3	45	80.9811
0.3	45	81.9861
0.3	45	-170.787
0.3	45	63.8217
0.3	45	-150.742
0.3	45	-27.6529
0.3	45	125.851
0.3	45	-168.378
0.3	45	161.569
0.3	45	19.272
0.3	45	134.105
0.3	45	-130.184
0.3	45	-130.958
0.3	45	176.474
0.3	45	-50.8228
0.3	45	69.2078
0.3	45	18.7659
0.3	45	42.5854
0.3	45	-128.504
0.3	45	123.534
0.3	45	43.8251
0.3	45	-13.4608
0.3	45	51.1921
0.3	45	99.889
0.3	45	-125.19
0.3	45	97.9689
0.3	45	-166.201
0.3	45	-177.609
0.3	45	-112.82
0.3	45	-62.2507
0.3	45	110.36
0.3	45	138.73
0.3	45	-75.2409
0.3	45	-120.101
0.3	45	119.473
0.3	45	40.6869
0.3	45	122.861
0.3	45	80.2192
0.3	45	75.3138
0.3	45	-175.321
0.3	45	-145.865
0.3	45	-149.657
0.3	45	-58.3564
0.3	45	11.0141
0.3	45	7.1629
0.3	45	48.4127
0.3	45	50.1287
0.3	45	-83.566
0.3	45	-6.19295
0.3	45	178.334
0.3	45	150.658
0.3	45	-62.9691
0.3	45	96.5768
0.3	45	-2.16357
0.3	45	135.543
0.3	45	-118.374
0.3	45	139.569
0.3	45	-57.9607
0.3	45	-174.125
0.3	45	-140.813
0.3	45	151.826
0.3	45	-165.836
0.3	45	145.203
0.3	45	-66.348
0.3	45	-95.833
0.3	45	-165.998
0.3	45	-156.843
0.3	45	24.1725
0.3	45	-153.937
0.3	45	-157.98
0.3	45	155.815
0.3	45	-32.1645
0.3	45	-132.823
0.3	45	122.71
0.3	45	-169.353
0.3	45	-153.466
0.3	45	-49.4384
0.3	45	155.462
0.3	45	27.158
0.3	45	134.02
0.3	45	151.461
0.3	45	-56.9941
0.3	45	115.045
0.3	45	-18.7932
0.3	45	19.5096
0.3	45	44.837
0.3	45	-5.68745
0.3	45	-104.444
0.3	45	45.6148
0.3	45	-127.946
0.3	45	117.38
0.3	45	-137.738
0.3	45	-64.4271
0.3	45	85.3006
0.3	45	137.026
0.3	45	176.159
0.3	45	-50.8307
0.3	45	168.114
0.3	45	71.639
0.3	45	146.821
0.3	45	-41.0773
0.3	45	-54.6549
0.3	45	107.594
0.3	45	60.0526
0.3	45	173.014
0.3	45	-10.0242
0.3	45	-47.7892
0.3	45	-85.7866
0.3	45	-179.814
0.3	45	115.011
0.3	45	-32.6171
0.3	45	11.7656
0.3	45	-99.5873
0.3	45	146.319
0.3	45	-101.5
0.3	45	41.6905
0.3	45	-171.264
0.3	45	151.203
0.3	45	34.4079
0.3	45	106.967
0.3	45	168.717
0.3	45	-90.9561
0.3	45	-80.0022
0.3	45	-40.2623
0.3	45	-153.639
0.3	45	95.519
0.3	45	-35.615
0.3	45	-173.986
0.3	45	-130.605
0.3	45	75.2809
0.3	45	-119.48
0.3	45	-131.809
0.3	45	175.196
0.3	45	141.631
0.3	45	-60.9862
0.3	45	137.543
0.3	45	-117.067
0.3	45	-141.752
0.3	45	157
0.3	45	-85.63
0.3	45	-84.8979
0.3	45	-43.1925
0.3	45	-1.67744
0.3	45	177.967
0.3	45	148.477
0.3	45	-158.184
0.3	45	-100.337
0.3	45	-129.406
0.3	45	60.0854
0.3	45	-167.705
0.3	45	24.2549
0.3	45	-111.581
0.3	45	-114.709
0.3	45	43.7047
0.3	45	109.222
0.3	45	82.5682
0.3	45	-108.191
0.3	45	129.508
0.3	45	-13.2992
0.3	45	109.622
0.3	45	-33.4458
0.3	45	104.052
0.3	45	171.055
0.3	45	-130.805
0.3	45	77.4467
0.3	45	-46.5187
0.3	45	156.94
0.3	45	144.481
0.3	45	24.8657
0.3	45	-140.717
0.3	45	-63.9045
0.3	45	-34.4355
0.3	45	-83.7702
0.3	45	-171.877
0.3	45	151.093
0.3	45	158.307
0.3	45	-116.963
0.3	45	-67.4117
0.3	45	-70.0427
0.3	45	115.471
0.3	45	158.819
0.3	45	18.2914
0.3	45	102.317
0.3	45	151.001
0.3	45	-34.5204
0.3	45	-96.3338
0.3	45	72.5235
0.3	45	-91.5829
0.3	45	155.558
0.3	45	-144.283
0.3	45	-114.85
0.3	45	-129.837
0.3	45	38.9691
0.3	45	-39.4717
0.3	45	90.33
0.3	45	-101.465
0.3	45	176.549
0.3	45	146.137
0.3	45	33.114
0.3	45	-155.967
0.3	45	-37.3799
0.3	45	-54.7687
0.3	45	-66.2225
0.3	45	110.393
0.3	45	134.167
0.3	45	174.982
0.3	45	-150.375
0.3	45	67.9784
0.3	45	-158.343
0.3	45	66.404
0.3	45	-38.6338
0.3	45	127.177
0.3	45	-16.9906
0.3	45	-141.225
0.3	45	-144.463
0.3	45	43.6982
0.3	45	-90.5004
0.3	45	53.2744
0.3	45	-28.2374
0.3	45	-78.7876
0.3	45	22.1874
0.3	45	134.235
0.3	45	29.3038
0.3	45	-149.282
0.3	45	125.055
0.3	45	25.9977
0.3	45	-67.2881
0.3	45	35.9766
0.3	45	-153.846
0.3	45	125.601
0.3	45	-111.749
0.3	45	172.477
0.3	45	129.924
0.3	45	-166.804
0.3	45	-164.127
0.3	45	134.482
0.3	45	122.267
0.3	45	87.3782
0.3	45	-142.614
0.3	45	52.0846
0.3	45	153.799
0.3	45	78.723
0.3	45	-161.529
0.3	45	-46.0019
0.3	45	-80.0289
0.3	45	51.427
0.3	45	92.1955
0.3	45	-93.9715
0.3	45	135.103
0.3	45	140.01
0.3	45	-71.5555
0.3	45	-94.4174
0.3	45	-157.35
0.3	45	2.41553
0.3	45	94.6093
0.3	45	160.843
0.3	45	125.563
0.3	45	-89.4065
0.3	45	-111.717
0.3	45	19.9097
0.3	45	-56.3685
0.3	45	148.144
0.3	45	-106.956
0.3	45	-176.396
0.3	45	-2.72877
0.3	45	127.493
0.3	45	-96.7174
0.3	45	103.193
0.3	45	-165.733
0.3	45	-100.483
0.3	45	-176.929
0.3	45	-109.952
0.3	45	157.015
0.3	45	-47.9996
0.3	45	56.5205
0.3	45	98.8673
0.3	45	69.7356
0.3	45	17.2958
0.3	45	147.125
0.3	45	-133.872
0.3	45	-165.373
0.3	45	-163.803
0.3	45	9.18246
0.3	45	-117.669
0.3	45	81.3771
0.3	45	11.3588
0.3	45	83.1823
0.3	45	25.7174
0.3	45	-132.002
0.3	45	-6.54471
0.3	45	-6.72563
0.3	45	165.529
0.3	45	-91.885
0.3	45	-133.581
0.3	45	-120.265
0.3	45	67.963
0.3	45	81.3205
0.3	45	-10.0368
0.3	45	61.5485
0.3	45	-147.226
0.3	45	-49.0168
0.3	45	31.1091
0.3	45	-42.7727
0.3	45	-156.326
0.3	45	-122.487
0.3	45	64.4383
0.3	45	-175.256
0.3	45	72.8913
0.3	45	-61.8533
0.3	45	-103.136
0.3	45	15.0092
0.3	45	42.9101
0.3	45	-73.3393
0.3	45	96.0924
0.3	45	66.791
0.3	45	-27.7072
0.3	45	-76.8171
0.3	45	42.53
0.3	45	120.804
0.3	45	-38.8277
0.3	45	117.085
0.3	45	134.55
0.3	45	113.313
0.3	45	-31.7601
0.3	45	-53.1624
0.3	45	-71.8614
0.3	45	73.601
0.3	45	45.814
0.3	45	142.728
0.3	45	10.1913
0.3	45	8.10378
0.3	45	21.7217
0.3	45	168.091
0.3	45	-61.4665
0.3	45	173.53
0.3	45	149.466
0.3	45	-56.5064
0.3	45	-10.89
0.3	45	-160.287
0.3	45	-67.9234
0.3	45	16.6115
0.3	45	15.6805
0.3	45	-11.5791
0.3	45	-48.8608
0.3	45	66.9539
0.3	45	57.0097
0.3	45	-171.58
0.3	45	174.115
0.3	45	123.046
0.3	45	-110.463
0.3	45	59.9316
0.3	45	-178.237
0.3	45	-95.9051
0.3	45	84.6967
0.3	45	-41.7825
0.3	45	72.7163
0.3	45	-101.598
0.3	45	87.2034
0.3	45	-166.675
0.3	45	89.581
0.3	45	-152.874
0.3	45	27.6572
0.3	45	34.1347
0.3	45	133.462
0.3	45	-6.422
0.3	45	-136.803
0.3	45	-135.626
0.3	45	66.0223
0.3	45	-59.9976
0.3	45	-156.703
0.3	45	78.9614
0.3	45	1.13994
0.3	45	66.5602
0.3	45	-20.8864
0.3	45	26.8667
0.3	45	21.9521
0.3	45	63.5532
0.3	45	98.1967
0.3	45	-38.4829
0.3	45	43.6967
0.3	45	-129.659
0.3	45	-74.0039
0.3	45	164.892
0.3	45	158.899
0.3	45	-76.1929
0.3	45	164.575
0.3	45	53.3979
0.3	45	102.076
0.3	45	53.3595
0.3	45	-87.596
0.3	45	33.0851
0.3	45	-28.9887
0.3	45	-154.528
0.3	45	-174.742
0.3	45	116.939
0.3	45	171.093
0.3	45	110.644
0.3	45	-5.82921
0.3	45	-17.9534
0.3	45	-11.1849
0.3	45	149.148
0.3	45	74.4733
0.3	45	-102.602
0.3	45	168.778
0.3	45	103.436
0.3	45	22.6404
0.3	45	169.035
0.3	45	-72.52
0.3	45	-92.978
0.3	45	-46.3852
0.3	45	-96.0461
0.3	45	66.0068
0.3	45	-155.867
0.3	45	-142.904
0.3	45	30.5485
0.3	45	-18.8873
