pol	setting	phi
0.3	45	12.2523
0.3	45	-145.969
0.3	45	58.497
0.3	45	-169.378
0.3	45	136.056
0.3	45	-35.378
0.3	45	17.9379
0.3	45	-81.9176
0.3	45	16.986
0.3	45	-107.198
0.3	45	87.0893
0.3	45	86.4169
0.3	45	112.338
0.3	45	-23.6
0.3	45	119.997
0.3	45	-28.2851
0.3	45	-64.3299
0.3	45	26.3044
0.3	45	40.361
0.3	45	-153.902
0.3	45	-135.725
0.3	45	-90.1388
0.3	45	26.7344
0.3	45	-72.6721
0.3	45	163.47
0.3	45	166.907
0.3	45	54.2535
0.3	45	158.785
0.3	45	28.6275
0.3	45	-157.348
0.3	45	-61.3732
0.3	45	156.088
0.3	45	25.7048
0.3	45	8.60884
0.3	45	12.0114
0.3	45	-53.2628
0.3	45	66.1428
0.3	45	30.6886
0.3	45	68.8993
0.3	45	-83.6335
0.3	45	68.0835
0.3	45	-109.625
0.3	45	107.738
0.3	45	83.6736
0.3	45	67.5766
0.3	45	-131.555
0.3	45	137.463
0.3	45	27.8147
0.3	45	127.416
0.3	45	142.337
0.3	45	-21.7749
0.3	45	-179.998
0.3	45	161.902
0.3	45	101.783
0.3	45	78.616
0.3	45	-127.009
0.3	45	-42.413
0.3	45	129.907
0.3	45	44.3844
0.3	45	-31.8173
0.3	45	-149.588
0.3	45	-23.6715
0.3	45	94.097
0.3	45	-56.6555
0.3	45	-86.4943
0.3	45	91.3144
0.3	45	144.055
0.3	45	-159.604
0.3	45	-134.676
0.3	45	-69.4124
0.3	45	-77.7478
0.3	45	109.745
0.3	45	-168.65
0.3	45	157.892
0.3	45	-67.9574
0.3	45	-42.6531
0.3	45	91.0881
0.3	45	46.0229
0.3	45	132.774
0.3	45	-166.691
0.3	45	130.331
0.3	45	-27.7996
0.3	45	-172.415
0.3	45	-156.058
0.3	45	157.036
0.3	45	-12.773
0.3	45	-16.0072
0.3	45	-72.159
0.3	45	-78.3601
0.3	45	-151.938
0.3	45	-5.71275
0.3	45	-91.4683
0.3	45	-117.708
0.3	45	-87.5256
0.3	45	-63.7376
0.3	45	-31.2981
0.3	45	149.655
0.3	45	174.146
0.3	45	59.17
0.3	45	-2.47587
0.3	45	-18.9336
0.3	45	-167.422
0.3	45	-69.2103
0.3	45	77.5936
0.3	45	-144.136
0.3	45	98.2396
0.3	45	126.616
0.3	45	-62.463
0.3	45	-67.3218
0.3	45	-116.388
0.3	45	5.1268
0.3	45	-49.577
0.3	45	-175.252
0.3	45	140.634
0.3	45	-30.8618
0.3	45	119.694
0.3	45	-31.3922
0.3	45	-82.5568
0.3	45	-125.847
0.3	45	-119.189
0.3	45	-75.3926
0.3	45	116.612
0.3	45	-31.5511
0.3	45	-173.232
0.3	45	-134.395
0.3	45	-0.918824
0.3	45	-102.759
0.3	45	-114.872
0.3	45	145.717
0.3	45	14.1348
0.3	45	-87.4592
0.3	45	-71.5674
0.3	45	6.62382
0.3	45	16.8376
0.3	45	-49.867
0.3	45	33.6698
0.3	45	129.697
0.3	45	-55.0855
0.3	45	85.1064
0.3	45	116.241
0.3	45	-44.978
0.3	45	92.579
0.3	45	11.3744
0.3	45	-91.4843
0.3	45	-116.4
0.3	45	-62.5464
0.3	45	147.494
0.3	45	-39.0264
0.3	45	-91.8333
0.3	45	-16.731
0.3	45	-128.277
0.3	45	-39.706
0.3	45	-30.1852
0.3	45	-14.388
0.3	45	37.223
0.3	45	-156.018
0.3	45	-124.034
0.3	45	-35.4141
0.3	45	101.312
0.3	45	32.9305
0.3	45	-128.927
0.3	45	-17.7066
0.3	45	-88.9628
0.3	45	158.677
0.3	45	-6.79371
0.3	45	109.581
0.3	45	83.7762
0.3	45	-77.9245
0.3	45	68.1401
0.3	45	4.97429
0.3	45	64.9177
0.3	45	-20.3087
0.3	45	24.0323
0.3	45	-147.926
0.3	45	98.2751
0.3	45	131.66
0.3	45	-74.6028
0.3	45	65.8129
0.3	45	109.842
0.3	45	125.883
0.3	45	96.804
0.3	45	-94.5203
0.3	45	77.9604
0.3	45	-142.546
0.3	45	-128.433
0.3	45	173.321
0.3	45	115.335
0.3	45	-55.4091
0.3	45	-37.9867
0.3	45	-93.4252
0.3	45	138.733
0.3	45	115.677
0.3	45	110.482
0.3	45	-121.162
0.3	45	-170.683
0.3	45	99.9671
0.3	45	84.625
0.3	45	107.825
0.3	45	-166.9
0.3	45	155.677
0.3	45	-166.818
0.3	45	128.502
0.3	45	24.1556
0.3	45	-89.869
0.3	45	124.374
0.3	45	-29.7018
0.3	45	135.226
0.3	45	80.7558
0.3	45	-34.7566
0.3	45	35.242
0.3	45	-62.2034
0.3	45	102.191
0.3	45	104.948
0.3	45	128.726
0.3	45	130.253
0.3	45	-172.322
0.3	45	-36.7056
0.3	45	-1.02216
0.3	45	-11.3372
0.3	45	-87.7353
0.3	45	-164.819
0.3	45	24.057
0.3	45	60.2279
0.3	45	-165.23
0.3	45	-104.755
0.3	45	-58.8109
0.3	45	-77.1589
0.3	45	-169.578
0.3	45	-115.094
0.3	45	23.417
0.3	45	36.2194
0.3	45	95.3501
0.3	45	-60.2073
0.3	45	-76.3886
0.3	45	139.467
0.3	45	1.69733
0.3	45	-54.5498
0.3	45	91.3761
0.3	45	58.6186
0.3	45	-90.3557
0.3	45	-74.8091
0.3	45	9.97296
0.3	45	115.276
0.3	45	108.192
0.3	45	-175.814
0.3	45	-79.231
0.3	45	74.2323
0.3	45	97.998
0.3	45	-134.436
0.3	45	-75.3044
0.3	45	51.7982
0.3	45	167.427
0.3	45	5.93192
0.3	45	118.835
0.3	45	59.5946
0.3	45	114.334
0.3	45	-70.337
0.3	45	92.3226
0.3	45	107.373
0.3	45	55.5238
0.3	45	-127.047
0.3	45	173.973
0.3	45	126.97
0.3	45	-84.8189
0.3	45	-15.2465
0.3	45	62.9032
0.3	45	-109.669
0.3	45	39.2559
0.3	45	125.117
0.3	45	-48.8621
0.3	45	107.429
0.3	45	71.0315
0.3	45	-166.365
0.3	45	-81.6253
0.3	45	-11.6615
0.3	45	37.7084
0.3	45	147.272
0.3	45	22.4676
0.3	45	-156.541
0.3	45	83.7727
0.3	45	77.1376
0.3	45	-150.026
0.3	45	-137.739
0.3	45	-48.5737
0.3	45	-166.633
0.3	45	177.004
0.3	45	4.30375
0.3	45	-24.0569
0.3	45	103.609
0.3	45	-44.4264
0.3	45	93.3784
0.3	45	117.75
0.3	45	-173.946
0.3	45	-32.068
0.3	45	5.32345
0.3	45	-66.0149
0.3	45	-148.023
0.3	45	-82.8167
0.3	45	20.0281
0.3	45	-110.952
0.3	45	-14.9207
0.3	45	89.5007
0.3	45	121.608
0.3	45	-3.87475
0.3	45	82.5372
0.3	45	16.5198
0.3	45	160.353
0.3	45	-29.4444
0.3	45	68.9738
0.3	45	-12.3862
0.3	45	-78.2342
0.3	45	126.16
0.3	45	101.194
0.3	45	86.2228
0.3	45	-22.4696
0.3	45	-123.445
0.3	45	120.875
0.3	45	117.86
0.3	45	133.491
0.3	45	-65.0972
0.3	45	98.853
0.3	45	-100.234
0.3	45	-36.2859
0.3	45	19.6722
0.3	45	166.862
0.3	45	-176.016
0.3	45	-143.516
0.3	45	-62.9871
0.3	45	-51.7412
0.3	45	-123.064
0.3	45	-119.051
0.3	45	11.2832
0.3	45	105.716
0.3	45	28.9947
0.3	45	71.1839
0.3	45	-83.3594
0.3	45	-55.3055
0.3	45	-96.825
0.3	45	-9.68918
0.3	45	47.6489
0.3	45	-21.8892
0.3	45	126.704
0.3	45	59.23
0.3	45	-71.0773
0.3	45	42.3798
0.3	45	57.6324
0.3	45	152.23
0.3	45	150.744
0.3	45	78.0841
0.3	45	-140.461
0.3	45	-115.986
0.3	45	88.7527
0.3	45	7.57826
0.3	45	103.047
0.3	45	103.651
0.3	45	-2.99379
0.3	45	104.873
0.3	45	167.837
0.3	45	174.105
0.3	45	-135.964
0.3	45	160.349
0.3	45	63.1559
0.3	45	94.4087
0.3	45	127.12
0.3	45	151.37
0.3	45	-70.8249
0.3	45	112.283
0.3	45	70.7256
0.3	45	-129.72
0.3	45	-174.098
0.3	45	32.6459
0.3	45	128.339
0.3	45	103.946
0.3	45	149.6
0.3	45	-66.9478
0.3	45	-75.7629
0.3	45	96.1213
0.3	45	126.575
0.3	45	-91.2325
0.3	45	143.214
0.3	45	-83.5915
0.3	45	47.5301
0.3	45	-34.9704
0.3	45	88.4192
0.3	45	-14.5801
0.3	45	-2.80114
0.3	45	-27.2055
0.3	45	-21.4338
0.3	45	77.6851
0.3	45	4.07545
0.3	45	159.699
0.3	45	-131.794
0.3	45	-11.1933
0.3	45	-133.641
0.3	45	-37.067
0.3	45	47.4026
0.3	45	-69.153
0.3	45	29.5599
0.3	45	97.0309
0.3	45	111.944
0.3	45	27.1017
0.3	45	124.247
0.3	45	-74.8057
0.3	45	-81.294
0.3	45	157.225
0.3	45	-27.9849
0.3	45	20.0677
0.3	45	74.4182
0.3	45	6.20895
0.3	45	119.89
0.3	45	-94.9804
0.3	45	111.948
0.3	45	148.597
0.3	45	68.4558
0.3	45	-20.552
0.3	45	-38.1649
0.3	45	126.688
0.3	45	149.4
0.3	45	-149.115
0.3	45	-57.592
0.3	45	-134.865
0.3	45	7.77418
0.3	45	10.6268
0.3	45	-159.098
0.3	45	72.9563
0.3	45	-69.5548
0.3	45	-97.1697
0.3	45	-40.9414
0.3	45	166.891
0.3	45	-131.783
0.3	45	59.8127
0.3	45	45.6922
0.3	45	-45.9097
0.3	45	-45.1237
0.3	45	141.006
0.3	45	169.494
0.3	45	-78.3274
0.3	45	-173.898
0.3	45	-93.0955
0.3	45	99.7877
0.3	45	-158.667
0.3	45	128.939
0.3	45	-160.473
0.3	45	-63.742
0.3	45	30.6745
0.3	45	70.5157
0.3	45	-137.058
0.3	45	-167.612
0.3	45	62.8804
0.3	45	-19.1943
0.3	45	61.9304
0.3	45	-8.4659
0.3	45	-169.912
0.3	45	20.4091
0.3	45	-163.305
0.3	45	25.86
0.3	45	128.331
0.3	45	-108.171
0.3	45	107.234
0.3	45	130.016
0.3	45	-26.1289
0.3	45	-167.216
0.3	45	121.943
0.3	45	176.656
0.3	45	66.6638
0.3	45	-33.8528
0.3	45	-4.23466
0.3	45	5.30064
0.3	45	163.042
0.3	45	-115.914
0.3	45	41.0073
0.3	45	21.3495
0.3	45	104.608
0.3	45	126.556
0.3	45	-135.48
0.3	45	-10.1799
0.3	45	-141.691
0.3	45	72.8069
0.3	45	-28.9682
0.3	45	-110.674
0.3	45	-70.2533
0.3	45	-6.13054
0.3	45	-71.4018
0.3	45	-102.217
0.3	45	-84.0623
0.3	45	164.13
0.3	45	131.632
0.3	45	-54.5418
0.3	45	-77.3355
0.3	45	-177.646
0.3	45	103.64
0.3	45	2.91522
0.3	45	58.2159
0.3	45	-119.006
0.3	45	-17.658
0.3	45	174.384
0.3	45	175.81
0.3	45	-178.011
0.3	45	122.396
0.3	45	-126.094
0.3	45	25.2276
0.3	45	67.2568
0.3	45	-104.329
0.3	45	100.868
0.3	45	162.36
0.3	45	35.7134
0.3	45	113.909
0.3	45	-61.0708
0.3	45	-177.65
0.3	45	-37.1632
0.3	45	94.5324
0.3	45	-0.124201
0.3	45	-99.6159
0.3	45	-92.0533
0.3	45	81.9734
0.3	45	87.126
0.3	45	-175.556
0.3	45	-40.2887
0.3	45	-46.9501
0.3	45	96.8037
0.3	45	154.774
0.3	45	143.365
0.3	45	-60.4496
0.3	45	-70.4239
0.3	45	35.7395
0.3	45	-63.8061
0.3	45	117.226
0.3	45	-179.412
0.3	45	113.627
0.3	45	-68.5382
0.3	45	10.0421
0.3	45	30.4436
0.3	45	-76.7352
0.3	45	-153.751
0.3	45	39.5827
0.3	45	88.2738
0.3	45	-68.7739
0.3	45	78.8804
0.3	45	-161.718
0.3	45	121.017
0.3	45	-3.84412
0.3	45	-70.5453
0.3	45	118.461
0.3	45	-114.724
0.3	45	87.9068
0.3	45	-65.324
0.3	45	74.5205
0.3	45	170.054
0.3	45	82.2316
0.3	45	138.771
0.3	45	-170.515
0.3	45	47.9976
0.3	45	151.446
0.3	45	112.209
0.3	45	-104.96
0.3	45	116.506
0.3	45	-59.1421
0.3	45	150.188
0.3	45	74.769
0.3	45	68.7711
0.3	45	110.255
0.3	45	176.341
0.3	45	131.874
0.3	45	-51.1177
0.3	45	102.386
0.3	45	70.9949
0.3	45	19.9354
0.3	45	-12.1288
0.3	45	153.869
0.3	45	5.51075
0.3	45	57.8941
0.3	45	-177.801
0.3	45	-104.734
0.3	45	-176.926
0.3	45	-21.916
0.3	45	-42.3693
0.3	45	141.62
0.3	45	-94.0132
0.3	45	24.4551
0.3	45	74.4088
0.3	45	6.34594
0.3	45	-114.23
0.3	45	164.592
0.3	45	82.4507
0.3	45	-78.0268
0.3	45	81.0506
0.3	45	-54.7472
0.3	45	-50.0391
0.3	45	163.727
0.3	45	-107.262
0.3	45	131.601
0.3	45	-110.274
0.3	45	-20.2074
0.3	45	-135.14
0.3	45	17.8996
0.3	45	-26.4678
0.3	45	12.6056
0.3	45	-139.056
0.3	45	120.018
0.3	45	-83.8476
0.3	45	121.167
0.3	45	164.662
0.3	45	-23.5544
0.3	45	34.888
0.3	45	-83.3857
0.3	45	-81.6384
0.3	45	-54.9515
0.3	45	-173.985
0.3	45	4.50242
0.3	45	10.9011
0.3	45	57.8518
0.3	45	51.4113
0.3	45	126.667
0.3	45	24.8071
0.3	45	26.5165
0.3	45	79.7959
0.3	45	-55.7038
0.3	45	86.3346
0.3	45	-35.7147
0.3	45	62.0828
0.3	45	-63.1821
0.3	45	39.7164
0.3	45	-90.9715
0.3	45	-16.9096
0.3	45	28.388
0.3	45	127.666
0.3	45	161.065
0.3	45	170.55
0.3	45	-144.26
0.3	45	31.1946
0.3	45	-174.465
0.3	45	148.284
0.3	45	-56.1671
0.3	45	-95.6069
0.3	45	-131.348
0.3	45	150.772
0.3	45	-112.169
0.3	45	34.3555
0.3	45	-42.7677
0.3	45	-146.46
0.3	45	-105.427
0.3	45	-113.811
0.3	45	-153.85
0.3	45	149.032
0.3	45	-104.836
0.3	45	-38.1026
0.3	45	107.888
0.3	45	29.7576
0.3	45	124.593
0.3	45	-110.08
0.3	45	35.3577
0.3	45	-67.312
0.3	45	47.475
0.3	45	154.718
0.3	45	-129.56
0.3	45	-38.8281
0.3	45	-54.9812
0.3	45	-127.739
0.3	45	24.713
0.3	45	-100.206
0.3	45	162.853
0.3	45	33.6507
0.3	45	-76.4506
0.3	45	70.9681
0.3	45	139.21
0.3	45	-33.5858
0.3	45	-166.243
0.3	45	23.6584
0.3	45	154.208
0.3	45	-115.171
0.3	45	-56.0419
0.3	45	-147.101
0.3	45	74.4146
0.3	45	98.0202
0.3	45	117.985
0.3	45	-147.779
0.3	45	91.4859
0.3	45	9.09827
0.3	45	-125.19
0.3	45	-89.8648
0.3	45	87.7639
0.3	45	84.7481
0.3	45	45.8451
0.3	45	109.847
0.3	45	-36.4966
0.3	45	108.988
0.3	45	-58.1656
0.3	45	-138.692
0.3	45	18.8007
0.3	45	-128.179
0.3	45	40.5319
0.3	45	-84.5436
0.3	45	-24.9001
0.3	45	-168.119
0.3	45	59.9314
0.3	45	-154.592
0.3	45	-19.1423
0.3	45	-30.6989
0.3	45	152.925
0.3	45	-129.208
0.3	45	57.4339
0.3	45	-162.223
0.3	45	59.1497
0.3	45	63.9738
0.3	45	-100.874
0.3	45	83.353
0.3	45	142.739
0.3	45	18.8644
0.3	45	95.7727
0.3	45	-129.824
0.3	45	-73.4005
0.3	45	52.2361
0.3	45	-9.46027
0.3	45	-11.8275
0.3	45	10.0042
0.3	45	-0.163626
0.3	45	-123.986
0.3	45	-69.5765
0.3	45	-135.793
0.3	45	-58.555
0.3	45	168.148
0.3	45	47.6729
0.3	45	77.7971
0.3	45	-100.761
0.3	45	120.074
0.3	45	83.7884
0.3	45	-123.137
0.3	45	-114.037
0.3	45	51.7597
0.3	45	-28.3439
0.3	45	-118.526
0.3	45	-43.8957
0.3	45	43.8156
0.3	45	66.4703
0.3	45	45.6958
0.3	45	94.0973
0.3	45	-110.942
0.3	45	91.1094
0.3	45	-46.8587
0.3	45	4.54027
0.3	45	-85.4079
0.3	45	-78.8769
0.3	45	174.02
0.3	45	65.0509
0.3	45	-174.916
0.3	45	-35.3601
0.3	45	-26.9692
0.3	45	74.5499
0.3	45	-114.101
0.3	45	-156.933
0.3	45	18.6354
0.3	45	54.3393
0.3	45	55.2421
0.3	45	37.7238
0.3	45	-44.7162
0.3	45	-55.9525
0.3	45	-110.178
0.3	45	115.905
0.3	45	-164.824
0.3	45	-175.098
0.3	45	-124.109
0.3	45	-34.6697
0.3	45	37.6863
0.3	45	24.7375
0.3	45	5.30638
0.3	45	-11.9068
0.3	45	6.77534
0.3	45	7.75621
0.3	45	73.7205
0.3	45	-119.789
0.3	45	154.367
0.3	45	-145.073
0.3	45	-28.4862
0.3	45	-177.176
0.3	45	-93.5733
0.3	45	-135.105
0.3	45	14.7308
0.3	45	26.5362
0.3	45	148.065
0.3	45	100.389
0.3	45	42.3035
0.3	45	58.1687
0.3	45	169.014
0.3	45	121.079
0.3	45	-27.8906
0.3	45	66.1969
0.3	45	161.496
0.3	45	44.9806
0.3	45	157.863
0.3	45	118.759
0.3	45	176.537
0.3	45	-4.05659
0.3	45	-126.399
0.3	45	-79.522
0.3	45	-40.3851
0.3	45	152.97
0.3	45	0.522747
0.3	45	102.975
0.3	45	111.724
0.3	45	-7.65454
0.3	45	99.9447
0.3	45	81.3768
0.3	45	-64.7908
0.3	45	113.475
0.3	45	173.832
0.3	45	33.13
0.3	45	-33.9832
0.3	45	169.591
0.3	45	-58.8486
0.3	45	-89.3219
0.3	45	-56.7047
0.3	45	8.50379
0.3	45	167.224
0.3	45	21.5971
0.3	45	112.022
0.3	45	-153.758
0.3	45	-64.8432
0.3	45	22.2033
0.3	45	117.657
0.3	45	-10.5
0.3	45	119.977
0.3	45	-39.7578
0.3	45	-80.2912
0.3	45	26.7221
0.3	45	155.104
0.3	45	-17.0015
0.3	45	-177.153
0.3	45	155.549
0.3	45	-173.35
0.3	45	40.7348
0.3	45	7.57098
0.3	45	130.911
0.3	45	-107.14
0.3	45	177.69
0.3	45	158.451
0.3	45	-76.7705
0.3	45	-30.6451
0.3	45	102.536
0.3	45	-159.125
0.3	45	56.5544
0.3	45	153.297
0.3	45	-31.179
0.3	45	15.1882
0.3	45	130.503
0.3	45	-131.959
0.3	45	-131.418
0.3	45	32.4431
0.3	45	130.559
0.3	45	-54.6746
0.3	45	-100.585
0.3	45	157.021
0.3	45	89.4493
0.3	45	11.4561
0.3	45	-164.074
0.3	45	178.388
0.3	45	-97.4586
0.3	45	-64.1089
0.3	45	178.134
0.3	45	-61.8993
0.3	45	-171.074
0.3	45	-9.72591
0.3	45	-50.5783
0.3	45	-37.3241
0.3	45	-73.5113
0.3	45	140.966
0.3	45	-127.178
0.3	45	159.468
0.3	45	-48.0337
0.3	45	91.2373
0.3	45	-68.4601
0.3	45	-14.4231
0.3	45	138.428
0.3	45	-55.0569
0.3	45	168.258
0.3	45	-55.0169
0.3	45	-162.979
0.3	45	-18.4727
0.3	45	4.99503
0.3	45	-178.571
0.3	45	35.5556
0.3	45	-19.2447
0.3	45	-177.993
0.3	45	41.0747
0.3	45	-27.8795
0.3	45	-99.7927
0.3	45	40.294
0.3	45	66.5732
0.3	45	47.7795
0.3	45	-88.1046
0.3	45	12.5821
0.3	45	119.173
0.3	45	128.696
0.3	45	112.332
0.3	45	-0.834877
0.3	45	164.159
0.3	45	-78.86
0.3	45	147.359
0.3	45	59.25
0.3	45	116.061
0.3	45	153.044
0.3	45	-168.747
0.3	45	91.2257
0.3	45	-165.134
0.3	45	-167.134
0.3	45	-75.8622
0.3	45	-174.621
0.3	45	-153.879
0.3	45	152.401
0.25	-45	-161.591
0.25	-45	66.2346
0.25	-45	-73.6368
0.25	-45	128.476
0.25	-45	-34.7136
0.25	-45	-115.417
0.25	-45	-101.591
0.25	-45	128.72
0.25	-45	-56.577
0.25	-45	-135.541
0.25	-45	-130.554
0.25	-45	-151.413
0.25	-45	-40.9169
0.25	-45	5.85627
0.25	-45	175.274
0.25	-45	-4.51231
0.25	-45	-112.094
0.25	-45	-5.85098
0.25	-45	-126.542
0.25	-45	77.3834
0.25	-45	-66.7949
0.25	-45	142.885
0.25	-45	-170.151
0.25	-45	162.369
0.25	-45	-133.371
0.25	-45	-175.816
0.25	-45	-74.2652
0.25	-45	77.8085
0.25	-45	-143.373
0.25	-45	52.1102
0.25	-45	-126.772
0.25	-45	4.83785
0.25	-45	-134.98
0.25	-45	170.545
0.25	-45	56.6533
0.25	-45	54.5688
0.25	-45	112.121
0.25	-45	-14.1469
0.25	-45	20.7717
0.25	-45	79.9185
0.25	-45	-147.83
0.25	-45	29.1206
0.25	-45	165.648
0.25	-45	119.71
0.25	-45	-167.548
0.25	-45	-98.4246
0.25	-45	123.051
0.25	-45	39.9989
0.25	-45	-65.9876
0.25	-45	154.142
0.25	-45	51.6846
0.25	-45	63.7443
0.25	-45	-94.7112
0.25	-45	160.292
0.25	-45	55.4808
0.25	-45	-23.9014
0.25	-45	-98.1878
0.25	-45	-99.0226
0.25	-45	101.067
0.25	-45	-163.665
0.25	-45	-30.7243
0.25	-45	-128.973
0.25	-45	-75.7778
0.25	-45	-66.6764
0.25	-45	177.694
0.25	-45	-74.1864
0.25	-45	23.9472
0.25	-45	-9.7671
0.25	-45	140.055
0.25	-45	98.0711
0.25	-45	-174.766
0.25	-45	97.1906
0.25	-45	63.9436
0.25	-45	-102.336
0.25	-45	69.7868
0.25	-45	132.36
0.25	-45	174.363
0.25	-45	-162.607
0.25	-45	-83.5089
0.25	-45	-79.354
0.25	-45	-127.971
0.25	-45	-5.51217
0.25	-45	-173.385
0.25	-45	6.59872
0.25	-45	-159.652
0.25	-45	31.2584
0.25	-45	-137.981
0.25	-45	46.3918
0.25	-45	78.7722
0.25	-45	82.7796
0.25	-45	-135.185
0.25	-45	159.013
0.25	-45	66.3244
0.25	-45	178.135
0.25	-45	-69.525
0.25	-45	-10.3665
0.25	-45	64.4653
0.25	-45	139.578
0.25	-45	50.7887
0.25	-45	161.082
0.25	-45	-90.6306
0.25	-45	-67.2498
0.25	-45	140.77
0.25	-45	172.967
0.25	-45	58.3741
0.25	-45	52.12
0.25	-45	-27.9814
0.25	-45	127.676
0.25	-45	-9.74699
0.25	-45	66.9488
0.25	-45	77.5965
0.25	-45	-170.385
0.25	-45	99.0486
0.25	-45	18.9418
0.25	-45	131.134
0.25	-45	15.3532
0.25	-45	-8.99561
0.25	-45	-52.6331
0.25	-45	-29.2065
0.25	-45	-74.7865
0.25	-45	-19.2989
0.25	-45	-33.8614
0.25	-45	138.651
0.25	-45	-1.08979
0.25	-45	108.573
0.25	-45	-91.6297
0.25	-45	-160.606
0.25	-45	42.4825
0.25	-45	48.3009
0.25	-45	28.458
0.25	-45	66.037
0.25	-45	-110.135
0.25	-45	-169.416
0.25	-45	-67.2546
0.25	-45	101.522
0.25	-45	-174.822
0.25	-45	26.427
0.25	-45	-62.5802
0.25	-45	52.746
0.25	-45	34.8703
0.25	-45	-98.8492
0.25	-45	-63.0507
0.25	-45	57.4002
0.25	-45	159.456
0.25	-45	29.3846
0.25	-45	-65.262
0.25	-45	177.097
0.25	-45	-51.2092
0.25	-45	-166.392
0.25	-45	116.755
0.25	-45	143.865
0.25	-45	128.269
0.25	-45	9.31406
0.25	-45	76.3231
0.25	-45	0.0121398
0.25	-45	-80.2674
0.25	-45	13.2955
0.25	-45	-83.0626
0.25	-45	162.845
0.25	-45	158.295
0.25	-45	-105.565
0.25	-45	110.765
0.25	-45	32.711
0.25	-45	117.616
0.25	-45	176.301
0.25	-45	-56.1697
0.25	-45	-152.9
0.25	-45	-89.1209
0.25	-45	179.518
0.25	-45	87.0825
0.25	-45	120.249
0.25	-45	-166.273
0.25	-45	13.5517
0.25	-45	116.929
0.25	-45	-22.1886
0.25	-45	153.541
0.25	-45	0.801044
0.25	-45	10.2815
0.25	-45	-30.2488
0.25	-45	142.556
0.25	-45	138.168
0.25	-45	100.306
0.25	-45	-47.3584
0.25	-45	107.786
0.25	-45	166.656
0.25	-45	-125.07
0.25	-45	-105.182
0.25	-45	-6.60672
0.25	-45	-1.72493
0.25	-45	9.64001
0.25	-45	7.31149
0.25	-45	-12.0324
0.25	-45	-157.767
0.25	-45	-38.4049
0.25	-45	-175.428
0.25	-45	-56.3672
0.25	-45	16.5323
0.25	-45	-142.13
0.25	-45	92.3365
0.25	-45	133.053
0.25	-45	149.595
0.25	-45	29.5988
0.25	-45	146.355
0.25	-45	37.496
0.25	-45	109.09
0.25	-45	77.4265
0.25	-45	-56.1804
0.25	-45	110.865
0.25	-45	-144.448
0.25	-45	58.2446
0.25	-45	88.6124
0.25	-45	178.23
0.25	-45	39.4802
0.25	-45	127.676
0.25	-45	81.7517
0.25	-45	-170.372
0.25	-45	-91.2732
0.25	-45	-62.615
0.25	-45	-53.1615
0.25	-45	119.156
0.25	-45	102.6
0.25	-45	156.697
0.25	-45	162.673
0.25	-45	47.0537
0.25	-45	108.878
0.25	-45	138.89
0.25	-45	12.0844
0.25	-45	14.1294
0.25	-45	67.5937
0.25	-45	49.4025
0.25	-45	39.8625
0.25	-45	64.5089
0.25	-45	-118.24
0.25	-45	-149.253
0.25	-45	-177.781
0.25	-45	48.4178
0.25	-45	-137.734
0.25	-45	133.806
0.25	-45	170.968
0.25	-45	127.973
0.25	-45	-137.121
0.25	-45	58.38
0.25	-45	-121.869
0.25	-45	-131.68
0.25	-45	155.336
0.25	-45	14.9317
0.25	-45	167.154
0.25	-45	-147.161
