pol	setting	phi
0.3	45	147.957
0.3	45	35.5926
0.3	45	3.47059
0.3	45	-171.38
0.3	45	9.61796
0.3	45	157.808
0.3	45	12.7095
0.3	45	25.8508
0.3	45	148.82
0.3	45	126.005
0.3	45	65.9567
0.3	45	-130.881
0.3	45	-137.723
0.3	45	-81.5603
0.3	45	-69.8756
0.3	45	-40.6011
0.3	45	117.615
0.3	45	145.28
0.3	45	66.1606
0.3	45	116.662
0.3	45	88.9534
0.3	45	-104.698
0.3	45	-139.839
0.3	45	-4.07946
0.3	45	-38.8286
0.3	45	149.051
0.3	45	-46.5548
0.3	45	56.5815
0.3	45	167.87
0.3	45	-29.5373
0.3	45	38.0673
0.3	45	-20.2311
0.3	45	111.964
0.3	45	-27.3976
0.3	45	64.8323
0.3	45	-153.438
0.3	45	-29.696
0.3	45	-166.961
0.3	45	81.9504
0.3	45	119.221
0.3	45	-62.5501
0.3	45	-3.5884
0.3	45	7.7802
0.3	45	129.003
0.3	45	-78.3544
0.3	45	-149.145
0.3	45	40.1866
0.3	45	31.9543
0.3	45	68.9337
0.3	45	81.7886
0.3	45	-24.5619
0.3	45	-47.2147
0.3	45	74.7958
0.3	45	90.2554
0.3	45	135.54
0.3	45	152.018
0.3	45	33.6358
0.3	45	-51.7931
0.3	45	164.867
0.3	45	173.55
0.3	45	158.05
0.3	45	23.2204
0.3	45	-34.3049
0.3	45	173.013
0.3	45	-13.0021
0.3	45	85.3406
0.3	45	63.1694
0.3	45	90.4655
0.3	45	-94.402
0.3	45	93.1612
0.3	45	16.9767
0.3	45	-130.584
0.3	45	5.04589
0.3	45	101.971
0.3	45	99.4276
0.3	45	84.64
0.3	45	52.4323
0.3	45	-30.3808
0.3	45	-15.3379
0.3	45	114.146
0.3	45	62.4006
0.3	45	155.277
0.3	45	-11.7119
0.3	45	-19.1357
0.3	45	-36.5497
0.3	45	-98.8383
0.3	45	129.212
0.3	45	-146.486
0.3	45	104.076
0.3	45	81.2925
0.3	45	-148.034
0.3	45	-121.456
0.3	45	116.654
0.3	45	93.4597
0.3	45	-57.3068
0.3	45	2.8256
0.3	45	-148.5
0.3	45	133.231
0.3	45	-32.4483
0.3	45	-80.6038
0.3	45	135.661
0.3	45	-60.2525
0.3	45	52.2066
0.3	45	55.9574
0.3	45	153.669
0.3	45	124.897
0.3	45	166.671
0.3	45	-92.945
0.3	45	49.9202
0.3	45	-178.337
0.3	45	-168.17
0.3	45	52.9171
0.3	45	77.62
0.3	45	52.7076
0.3	45	102.694
0.3	45	-52.8052
0.3	45	-91.1382
0.3	45	-101.048
0.3	45	33.7223
0.3	45	-147.337
0.3	45	-12.5757
0.3	45	144.68
0.3	45	-172.385
0.3	45	-1.9683
0.3	45	0.537648
0.3	45	-47.4756
0.3	45	-61.1037
0.3	45	166.666
0.3	45	-136.138
0.3	45	46.448
0.3	45	-129.16
0.3	45	82.2839
0.3	45	54.3616
0.3	45	-25.6572
0.3	45	179.996
0.3	45	115.257
0.3	45	88.3421
0.3	45	115.138
0.3	45	7.1006
0.3	45	-15.693
0.3	45	42.2602
0.3	45	27.2537
0.3	45	-73.17
0.3	45	-26.3978
0.3	45	129.127
0.3	45	34.2683
0.3	45	-41.9644
0.3	45	148.671
0.3	45	-178.134
0.3	45	43.1897
0.3	45	-88.6518
0.3	45	-6.43435
0.3	45	-51.774
0.3	45	171.6
0.3	45	-40.5548
0.3	45	0.252395
0.3	45	-162.885
0.3	45	98.0562
0.3	45	35.8033
0.3	45	31.3705
0.3	45	27.2459
0.3	45	-95.9793
0.3	45	-159.855
0.3	45	174.429
0.3	45	50.2421
0.3	45	-134.241
0.3	45	-170.287
0.3	45	60.8908
0.3	45	21.7411
0.3	45	48.8847
0.3	45	67.9277
0.3	45	72.5423
0.3	45	77.5509
0.3	45	-175.824
0.3	45	-120.058
0.3	45	-67.4542
0.3	45	-146.282
0.3	45	-20.342
0.3	45	-156.413
0.3	45	102.937
0.3	45	-48.3969
0.3	45	147.189
0.3	45	-76.4379
0.3	45	-95.1364
0.3	45	170.419
0.3	45	161.931
0.3	45	30.3409
0.3	45	110.728
0.3	45	-127.134
0.3	45	-90.4966
0.3	45	138.874
0.3	45	131.415
0.3	45	147.324
0.3	45	-69.4499
0.3	45	-17.2243
0.3	45	118.823
0.3	45	-139.697
0.3	45	-25.209
0.3	45	-20.3414
0.3	45	-12.3856
0.3	45	90.1762
0.3	45	172.81
0.3	45	72.1066
0.3	45	164.994
0.3	45	4.17517
0.3	45	-169.447
0.3	45	-98.7867
0.3	45	-51.4016
0.3	45	-171.413
0.3	45	0.297317
0.3	45	-140.724
0.3	45	82.0825
0.3	45	-124.53
0.3	45	111.055
0.3	45	-115.792
0.3	45	-148.184
0.3	45	110.223
0.3	45	-143.082
0.3	45	-178.681
0.3	45	80.459
0.3	45	-37.0166
0.3	45	-43.3993
0.3	45	140.385
0.3	45	31.5662
0.3	45	10.4588
0.3	45	-51.7718
0.3	45	66.5904
0.3	45	-133.56
0.3	45	-175.243
0.3	45	-4.22178
0.3	45	60.9253
0.3	45	-75.8763
0.3	45	131.66
0.3	45	45.1495
0.3	45	-4.22547
0.3	45	-44.6075
0.3	45	-159.301
0.3	45	14.9322
0.3	45	80.5563
0.3	45	177.459
0.3	45	-37.8204
0.3	45	38.1646
0.3	45	-76.6038
0.3	45	-15.0882
0.3	45	-17.929
0.3	45	-127
0.3	45	17.6672
0.3	45	-74.9479
0.3	45	-153.553
0.3	45	-152.75
0.3	45	33.6441
0.3	45	177.38
0.3	45	-82.1013
0.3	45	-12.2974
0.3	45	33.1806
0.3	45	-72.5621
0.3	45	76.6855
0.3	45	45.9868
0.3	45	-151.324
0.3	45	-124.38
0.3	45	-0.91736
0.3	45	-70.1448
0.3	45	52.7489
0.3	45	45.3382
0.3	45	-40.7833
0.3	45	134.672
0.3	45	149.479
0.3	45	169.92
0.3	45	-157.972
0.3	45	-115.755
0.3	45	-38.3571
0.3	45	-126.577
0.3	45	-9.50159
0.3	45	-158.692
0.3	45	-113.655
0.3	45	-95.9074
0.3	45	11.8252
0.3	45	76.0431
0.3	45	128.508
0.3	45	90.3125
0.3	45	111.054
0.3	45	-124.89
0.3	45	-5.79554
0.3	45	130.078
0.3	45	-70.6934
0.3	45	-18.4915
0.3	45	96.2146
0.3	45	81.8792
0.3	45	-14.369
0.3	45	102.088
0.3	45	-76.4469
0.3	45	78.4647
0.3	45	-105.361
0.3	45	35.7838
0.3	45	2.95975
0.3	45	44.0053
0.3	45	103.116
0.3	45	59.2984
0.3	45	66.0841
0.3	45	121.938
0.3	45	51.3574
0.3	45	9.98472
0.3	45	-7.72951
0.3	45	90.5398
0.3	45	-5.86941
0.3	45	-151.731
0.3	45	138.353
0.3	45	-151.009
0.3	45	-52.1992
0.3	45	5.87015
0.3	45	-26.2677
0.3	45	-0.706721
0.3	45	174.01
0.3	45	67.3215
0.3	45	89.0773
0.3	45	104.805
0.3	45	80.0504
0.3	45	-4.88703
0.3	45	-85.7793
0.3	45	160.198
0.3	45	-128.512
0.3	45	24.4304
0.3	45	140.984
0.3	45	-43.703
0.3	45	50.9591
0.3	45	12.2769
0.3	45	-34.1494
0.3	45	59.4491
0.3	45	-1.53732
0.3	45	-92.7222
0.3	45	91.4952
0.3	45	174.976
0.3	45	110.853
0.3	45	-75.0096
0.3	45	-39.1071
0.3	45	-81.5507
0.3	45	-52.903
0.3	45	8.91661
0.3	45	56.0579
0.3	45	-141.779
0.3	45	-139.549
0.3	45	116.176
0.3	45	-62.1708
0.3	45	110.445
0.3	45	59.0579
0.3	45	178.073
0.3	45	151.874
0.3	45	113.135
0.3	45	126.208
0.3	45	169.776
0.3	45	6.60837
0.3	45	36.2628
0.3	45	104.028
0.3	45	1.96978
0.3	45	-3.3664
0.3	45	-164.266
0.3	45	96.1004
0.3	45	145.453
0.3	45	54.9125
0.3	45	-80.5216
0.3	45	29.8112
0.3	45	-17.1429
0.3	45	121.731
0.3	45	-1.3699
0.3	45	152.538
0.3	45	-65.2501
0.3	45	12.9606
0.3	45	143.009
0.3	45	104.557
0.3	45	-95.3385
0.3	45	-75.9641
0.3	45	-136.635
0.3	45	-110.994
0.3	45	171.016
0.3	45	69.4533
0.3	45	-62.995
0.3	45	-143.972
0.3	45	114.218
0.3	45	52.2228
0.3	45	-69.7163
0.3	45	-164.579
0.3	45	-0.296029
0.3	45	-120.591
0.3	45	49.1633
0.3	45	-85.7515
0.3	45	-11.0821
0.3	45	33.3874
0.3	45	-37.1886
0.3	45	6.52637
0.3	45	-128.779
0.3	45	117.759
0.3	45	84.3994
0.3	45	-97.7799
0.3	45	51.9675
0.3	45	-140.083
0.3	45	94.1363
0.3	45	174.467
0.3	45	130.712
0.3	45	-146.556
0.3	45	-49.5223
0.3	45	130.997
0.3	45	159.076
0.3	45	99.4962
0.3	45	26.6107
0.3	45	35.6839
0.3	45	-162.7
0.3	45	-70.5888
0.3	45	-153.477
0.3	45	-20.1106
0.3	45	-21.1907
0.3	45	-178.556
0.3	45	-141.901
0.3	45	-8.4363
0.3	45	135.15
0.3	45	-8.28443
0.3	45	-175.968
0.3	45	22.0176
0.3	45	98.4167
0.3	45	128.387
0.3	45	38.8074
0.3	45	-179.037
0.3	45	-153.204
0.3	45	-76.7853
0.3	45	139.93
0.3	45	2.22632
0.3	45	-68.0709
0.3	45	13.8116
0.3	45	-153.063
0.3	45	114.41
0.3	45	-130.489
0.3	45	-14.9198
0.3	45	-145.167
0.3	45	11.7848
0.3	45	89.3281
0.3	45	-24.0686
0.3	45	57.5934
0.3	45	57.0056
0.3	45	-135.243
0.3	45	-77.0219
0.3	45	-83.6174
0.3	45	-118.853
0.3	45	-48.2609
0.3	45	-159.032
0.3	45	157.822
0.3	45	139.471
0.3	45	-153.572
0.3	45	22.6269
0.3	45	176.609
0.3	45	170.777
0.3	45	-83.2362
0.3	45	-71.964
0.3	45	-141.145
0.3	45	-132.101
0.3	45	120.749
0.3	45	-12.6152
0.3	45	7.21571
0.3	45	143.358
0.3	45	-16.6097
0.3	45	64.0174
0.3	45	158.165
0.3	45	57.1103
0.3	45	-102.263
0.3	45	77.6333
0.3	45	-97.6644
0.3	45	-148.654
0.3	45	75.9231
0.3	45	-47.554
0.3	45	101.741
0.3	45	57.6818
0.3	45	-35.9351
0.3	45	-179.248
0.3	45	-120.945
0.3	45	-1.32238
0.3	45	-112.237
0.3	45	-48.5112
0.3	45	88.1402
0.3	45	-113.386
0.3	45	153.669
0.3	45	-81.1399
0.3	45	-72.0854
0.3	45	-10.484
0.3	45	-24.5419
0.3	45	-74.8421
0.3	45	170.184
0.3	45	-164.244
0.3	45	136.386
0.3	45	64.47
0.3	45	111.862
0.3	45	58.2079
0.3	45	-10.4239
0.3	45	150.495
0.3	45	-179.648
0.3	45	45.8259
0.3	45	-67.7583
0.3	45	64.4198
0.3	45	-101.483
0.3	45	110.904
0.3	45	-64.0674
0.3	45	-170.192
0.3	45	162.186
0.3	45	0.0419536
0.3	45	65.8768
0.3	45	13.9898
0.3	45	132.019
0.3	45	-151.016
0.3	45	-140.218
0.3	45	-16.3621
0.3	45	128.965
0.3	45	168.994
0.3	45	-85.1979
0.3	45	-61.3858
0.3	45	162.16
0.3	45	-137.774
0.3	45	8.93067
0.3	45	144.529
0.3	45	33.1607
0.3	45	-77.1057
0.3	45	126.254
0.3	45	-34.6633
0.3	45	-67.4583
0.3	45	145.231
0.3	45	-60.3977
0.3	45	-131.049
0.3	45	-133.284
0.3	45	28.6085
0.3	45	-121.075
0.3	45	107.559
0.3	45	137.899
0.3	45	-53.1495
0.3	45	-101.591
0.3	45	143.609
0.3	45	24.099
0.3	45	-110.242
0.3	45	39.275
0.3	45	-6.13221
0.3	45	37.4798
0.3	45	-38.8136
0.3	45	68.3704
0.3	45	91.706
0.3	45	-159.093
0.3	45	44.3793
0.3	45	-58.3659
0.3	45	149.762
0.3	45	-59.8809
0.3	45	69.722
0.3	45	74.0042
0.3	45	98.4815
0.3	45	48.1725
0.3	45	-111.808
0.3	45	-171.992
0.3	45	113.352
0.3	45	73.285
0.3	45	32.0383
0.3	45	-70.299
0.3	45	-145.969
0.3	45	-104.993
0.3	45	127.131
0.3	45	-134.713
0.3	45	-42.0708
0.3	45	96.7507
0.3	45	78.2746
0.3	45	-94.6523
0.3	45	-156.639
0.3	45	4.68303
0.3	45	63.0987
0.3	45	23.9767
0.3	45	89.3898
0.3	45	-6.68858
0.3	45	138.582
0.3	45	-158.439
0.3	45	145.945
0.3	45	-45.9291
0.3	45	-70.894
0.3	45	146.841
0.3	45	-36.9841
0.3	45	-61.665
0.3	45	0.0306243
0.3	45	-69.0273
0.3	45	-163.811
0.3	45	-110.315
0.3	45	-106.62
0.3	45	123.182
0.3	45	21.8344
0.3	45	158.329
0.3	45	27.2385
0.3	45	-162.219
0.3	45	-134.224
0.3	45	10.2518
0.3	45	0.164947
0.3	45	52.9738
0.3	45	-17.9163
0.3	45	55.5307
0.3	45	83.1477
0.3	45	155.33
0.3	45	110.155
0.3	45	101.7
0.3	45	167.378
0.3	45	144.269
0.3	45	158.694
0.3	45	-82.1537
0.3	45	-18.5458
0.3	45	-94.9681
0.3	45	-48.3374
0.3	45	50.6114
0.3	45	136.825
0.3	45	-92.0952
0.3	45	-126.477
0.3	45	7.10594
0.3	45	173.939
0.3	45	31.2587
0.3	45	123.473
0.3	45	143.907
0.3	45	-122.412
0.3	45	108.46
0.3	45	159.769
0.3	45	133.972
0.3	45	177.312
0.3	45	140.468
0.3	45	-77.6595
0.3	45	-167.49
0.3	45	-14.0557
0.3	45	-153.04
0.3	45	-27.2577
0.3	45	-125.872
0.3	45	114.563
0.3	45	130.622
0.3	45	3.52541
0.3	45	-121.925
0.3	45	-32.607
0.3	45	-106.679
0.3	45	149.81
0.3	45	-122.208
0.3	45	-14.2133
0.3	45	-37.2547
0.3	45	-163.433
0.3	45	-93.4437
0.3	45	-123.112
0.3	45	62.6832
0.3	45	-84.4999
0.3	45	-128.994
0.3	45	114.212
0.3	45	-70.432
0.3	45	45.4729
0.3	45	-50.1832
0.3	45	-122.55
0.3	45	-170.897
0.3	45	-119.078
0.3	45	30.3305
0.3	45	-138.091
0.3	45	30.7419
0.3	45	18.3708
0.3	45	-114.72
0.3	45	-109.406
0.3	45	163.255
0.3	45	-126.118
0.3	45	76.4273
0.3	45	-159.34
0.3	45	-130.373
0.3	45	29.4663
0.3	45	55.9189
0.3	45	-74.7963
