pol	setting	phi
0.3	45	138.675
0.3	45	105.326
0.3	45	80.4851
0.3	45	-137.766
0.3	45	135.639
0.3	45	-125.849
0.3	45	154.926
0.3	45	151.422
0.3	45	-152.608
0.3	45	-81.4664
0.3	45	11.8525
0.3	45	167.724
0.3	45	153.473
0.3	45	-60.8908
0.3	45	19.4149
0.3	45	-106.62
0.3	45	172.146
0.3	45	36.7888
0.3	45	-9.86412
0.3	45	-167.549
0.3	45	-88.2016
0.3	45	127.566
0.3	45	153.588
0.3	45	173.899
0.3	45	148.601
0.3	45	-177.023
0.3	45	32.4053
0.3	45	-124.057
0.3	45	-69.1565
0.3	45	95.996
0.3	45	-122.139
0.3	45	-7.85703
0.3	45	-33.3907
0.3	45	34.7636
0.3	45	62.6743
0.3	45	-18.3537
0.3	45	114.338
0.3	45	167.027
0.3	45	132.368
0.3	45	-56.2883
0.3	45	-137.185
0.3	45	87.7336
0.3	45	-3.0491
0.3	45	-79.7677
0.3	45	27.8369
0.3	45	18.5086
0.3	45	18.2951
0.3	45	-44.6198
0.3	45	-119.218
0.3	45	139.943
0.3	45	-153.525
0.3	45	127.711
0.3	45	134.335
0.3	45	-27.0716
0.3	45	-103.441
0.3	45	-128.328
0.3	45	-160.385
0.3	45	-91.5088
0.3	45	163.532
0.3	45	146.793
0.3	45	-170.799
0.3	45	-107.209
0.3	45	103.205
0.3	45	133.708
0.3	45	-87.4226
0.3	45	101.684
0.3	45	-179.009
0.3	45	-43.6806
0.3	45	96.576
0.3	45	-94.0412
0.3	45	160.302
0.3	45	64.757
0.3	45	-95.0375
0.3	45	118.434
0.3	45	121.125
0.3	45	-175.838
0.3	45	-166.944
0.3	45	-86.3037
0.3	45	-63.8412
0.3	45	-26.9034
0.3	45	-139.698
0.3	45	146.867
0.3	45	-53.7007
0.3	45	93.1047
0.3	45	129.647
0.3	45	18.6341
0.3	45	-174.979
0.3	45	128.247
0.3	45	-114.617
0.3	45	152.938
0.3	45	95.2857
0.3	45	26.1793
0.3	45	40.9751
0.3	45	139.842
0.3	45	-157.081
0.3	45	-172.421
0.3	45	-20.7169
0.3	45	-79.2193
0.3	45	172.479
0.3	45	-110.719
0.3	45	103.954
0.3	45	54.7719
0.3	45	158.564
0.3	45	105.404
0.3	45	158.426
0.3	45	-101.206
0.3	45	-122.555
0.3	45	-138.744
0.3	45	-149.555
0.3	45	143.456
0.3	45	-162.131
0.3	45	94.6402
0.3	45	-116.059
0.3	45	129.107
0.3	45	149.514
0.3	45	115.622
0.3	45	-109.883
0.3	45	165.725
0.3	45	-152.003
0.3	45	-112.22
0.3	45	-106.926
0.3	45	81.6281
0.3	45	-97.2919
0.3	45	-52.7414
0.3	45	6.39713
0.3	45	-19.0318
0.3	45	39.8491
0.3	45	145.851
0.3	45	-105.678
0.3	45	-122.737
0.3	45	1.54637
0.3	45	-151.317
0.3	45	74.3744
0.3	45	-114.335
0.3	45	-86.7443
0.3	45	-73.7121
0.3	45	-66.082
0.3	45	98.3306
0.3	45	117.46
0.3	45	61.1894
