pol	setting	phi
0.3	45	88.1943
0.3	45	-20.1382
0.3	45	-94.0013
0.3	45	151.255
0.3	45	15.6054
0.3	45	-3.14212
0.3	45	153.671
0.3	45	52.9306
0.3	45	-30.2453
0.3	45	121.782
0.3	45	140.866
0.3	45	-130.119
0.3	45	-90.339
0.3	45	-25.0819
0.3	45	118.038
0.3	45	14.6237
0.3	45	-155.964
0.3	45	-65.223
0.3	45	151.791
0.3	45	-1.01771
0.3	45	178.383
0.3	45	-158.136
0.3	45	-15.3683
0.3	45	-53.866
0.3	45	173.411
0.3	45	169.99
0.3	45	39.1382
0.3	45	177.691
0.3	45	176.154
0.3	45	134.155
0.3	45	4.73301
0.3	45	-93.3903
0.3	45	-102.064
0.3	45	-117.131
0.3	45	-46.4907
0.3	45	141.138
0.3	45	-105.701
0.3	45	13.7052
0.3	45	-51.2937
0.3	45	-78.437
0.3	45	-32.1643
0.3	45	49.0106
0.3	45	-119.418
0.3	45	-64.166
0.3	45	147.569
0.3	45	99.4834
0.3	45	-48.8382
0.3	45	80.7665
0.3	45	93.4181
0.3	45	-37.6216
0.3	45	-86.6848
0.3	45	-101.236
0.3	45	95.8397
0.3	45	-91.2064
0.3	45	171.643
0.3	45	164.881
0.3	45	142.337
0.3	45	34.6559
0.3	45	153.163
0.3	45	139.735
0.3	45	71.567
0.3	45	-0.560073
0.3	45	146.364
0.3	45	-176.747
0.3	45	-151.593
0.3	45	149.226
0.3	45	22.5552
0.3	45	-53.1236
0.3	45	-163.16
0.3	45	-55.4664
0.3	45	-36.4348
0.3	45	134.852
0.3	45	-66.6711
0.3	45	169.881
0.3	45	-18.5916
0.3	45	-32.6826
0.3	45	-70.9575
0.3	45	-105.645
0.3	45	-105.374
0.3	45	176.221
0.3	45	120.357
0.3	45	-128.813
0.3	45	20.7929
0.3	45	-40.4699
0.3	45	178.786
0.3	45	-13.8593
0.3	45	-95.326
0.3	45	75.6302
0.3	45	-118.321
0.3	45	-31.4068
0.3	45	60.3225
0.3	45	170.179
0.3	45	-51.5489
0.3	45	95.7453
0.3	45	-19.9386
0.3	45	-111.159
0.3	45	-43.0146
0.3	45	120.571
0.3	45	153.641
0.3	45	54.7283
0.3	45	-3.92964
0.3	45	-158.033
0.3	45	138.82
0.3	45	2.75536
0.3	45	-175.538
0.3	45	113.25
0.3	45	-41.5509
0.3	45	-35.4253
0.3	45	171.639
0.3	45	-100.065
0.3	45	173.871
0.3	45	-14.5362
0.3	45	-140.471
0.3	45	89.2437
0.3	45	-171.359
0.3	45	-4.06566
0.3	45	-7.04515
0.3	45	74.3312
0.3	45	86.3614
0.3	45	-78.6016
0.3	45	-172.146
0.3	45	3.00738
0.3	45	-7.77813
0.3	45	177.248
0.3	45	-48.0121
0.3	45	109.816
0.3	45	-157.695
0.3	45	137.036
0.3	45	-168.835
0.3	45	7.53602
0.3	45	147.644
0.3	45	-16.5248
0.3	45	74.0999
0.3	45	103.268
0.3	45	-75.9436
0.3	45	-35.1949
0.3	45	132.418
0.3	45	123.73
0.3	45	-84.1855
0.3	45	123.213
0.3	45	123.494
0.3	45	142.92
0.3	45	-31.6846
0.3	45	-31.1501
0.3	45	-117.561
0.3	45	126.118
0.3	45	-25.7508
0.3	45	24.2906
0.3	45	-78.4284
0.3	45	125.037
0.3	45	-52.2369
0.3	45	-103.935
0.3	45	45.4356
0.3	45	-71.9536
0.3	45	59.4918
0.3	45	64.9845
0.3	45	-109.392
0.3	45	-73.5296
0.3	45	134.295
0.3	45	-49.6906
0.3	45	131.64
0.3	45	-97.9349
0.3	45	120.17
0.3	45	131.855
0.3	45	46.5308
0.3	45	-72.9652
0.3	45	7.43254
0.3	45	7.44412
0.3	45	-22.7303
0.3	45	-51.1251
0.3	45	-84.5885
0.3	45	45.9326
0.3	45	88.1733
0.3	45	-155.11
0.3	45	20.7972
0.3	45	60.9595
0.3	45	21.0276
0.3	45	22.9664
0.3	45	-163.436
0.3	45	7.28099
0.3	45	58.5306
0.3	45	-139.333
0.3	45	-88.2982
0.3	45	-53.8134
0.3	45	143.566
0.3	45	-59.4125
0.3	45	121.406
0.3	45	62.1428
0.3	45	36.2301
0.3	45	-94.1938
0.3	45	145.462
0.3	45	70.9649
0.3	45	-29.357
0.3	45	-152.862
0.3	45	49.8097
0.3	45	18.0036
0.3	45	-67.8354
0.3	45	81.8154
0.3	45	61.4732
0.3	45	47.425
0.3	45	137.799
0.3	45	-36.8159
0.3	45	103.958
0.3	45	167.964
0.3	45	54.0651
0.3	45	-104.189
0.3	45	149.539
0.3	45	77.2371
0.3	45	-167.69
0.3	45	-152.167
0.3	45	-78.8701
0.3	45	104.345
0.3	45	51.9553
0.3	45	-7.80867
0.3	45	-80.8774
0.3	45	138.46
0.3	45	-103.77
0.3	45	-149.206
0.3	45	-170.59
0.3	45	51.1862
0.3	45	65.74
0.3	45	-104.307
0.3	45	-177.137
0.3	45	-116.55
0.3	45	-79.0687
0.3	45	163.979
0.3	45	97.7133
0.3	45	166.561
0.3	45	-112.219
0.3	45	9.98766
0.3	45	137.856
0.3	45	-120.172
0.3	45	178.147
0.3	45	154.77
0.3	45	-5.52434
0.3	45	-89.7473
0.3	45	-9.41917
0.3	45	146.55
0.3	45	66.8854
0.3	45	-88.678
0.3	45	-34.4198
0.3	45	161.062
0.3	45	-147.151
0.3	45	115.927
0.3	45	-81.5205
0.3	45	-51.6644
0.3	45	177.416
0.3	45	-64.9845
0.3	45	95.5387
0.3	45	-150.064
0.3	45	26.5943
0.3	45	176.101
0.3	45	-88.6269
0.3	45	124.731
0.3	45	-139.858
0.3	45	33.1034
0.3	45	-179.957
0.3	45	-46.143
0.3	45	-141.534
0.3	45	26.4398
0.3	45	-166.324
0.3	45	-29.3795
0.3	45	89.6967
0.3	45	-62.3592
0.3	45	-115.195
0.3	45	136.746
0.3	45	-143.393
0.3	45	132.668
0.3	45	-124.255
0.3	45	79.2228
0.3	45	136.075
0.3	45	-168.128
0.3	45	98.8254
0.3	45	99.524
0.3	45	70.5724
0.3	45	88.6022
0.3	45	-65.0336
0.3	45	-25.6084
0.3	45	120.06
0.3	45	127.982
0.3	45	-133.808
0.3	45	119.98
0.3	45	51.5378
0.3	45	-132.054
0.3	45	8.18045
0.3	45	79.5392
0.3	45	-28.5557
0.3	45	-176.535
0.3	45	81.8164
0.3	45	35.1639
0.3	45	-119.385
0.3	45	102.777
0.3	45	-29.509
0.3	45	-75.5278
0.3	45	15.6712
0.3	45	-106.892
0.3	45	-57.2712
0.3	45	-116.543
0.3	45	38.9428
0.3	45	-133.296
0.3	45	143.482
0.3	45	153.674
0.3	45	-20.828
0.3	45	32.4322
0.3	45	95.2349
0.3	45	71.7894
0.3	45	-76.9499
0.3	45	-21.4726
0.3	45	164.074
0.3	45	174.044
0.3	45	-99.4326
0.3	45	155.678
0.3	45	62.3839
0.3	45	121.117
0.3	45	-17.1763
0.3	45	-7.26089
0.3	45	-6.92777
0.3	45	-84.608
0.3	45	140.903
0.3	45	168.476
0.3	45	-132.769
0.3	45	93.9693
0.3	45	-6.14143
0.3	45	-98.4728
0.3	45	92.6441
0.3	45	96.8696
0.3	45	51.6813
0.3	45	20.1857
0.3	45	-10.4418
0.3	45	177.89
0.3	45	-44.3559
0.3	45	66.9107
0.3	45	88.4765
0.3	45	-8.86703
0.3	45	-51.5418
0.3	45	18.2594
0.3	45	-112.7
0.3	45	-123.516
0.3	45	-5.53584
0.3	45	-78.6256
0.3	45	23.111
0.3	45	45.0266
0.3	45	42.4625
0.3	45	-90.7845
0.3	45	-148.171
0.3	45	125.608
0.3	45	-61.1671
0.3	45	-129.807
0.3	45	-35.5893
0.3	45	12.6318
0.3	45	113.863
0.3	45	65.8054
0.3	45	94.2017
0.3	45	16.6027
0.3	45	-138.422
0.3	45	22.4509
0.3	45	173.189
0.3	45	-53.2366
0.3	45	-93.1369
0.3	45	77.3102
0.3	45	-7.93865
0.3	45	-49.7479
0.3	45	-108.048
0.3	45	70.4826
0.3	45	-56.3945
0.3	45	-38.2419
0.3	45	132.996
0.3	45	-160.389
0.3	45	-102.785
0.3	45	-123.954
0.3	45	-153.653
0.3	45	-152.697
0.3	45	56.174
0.3	45	-42.1757
0.3	45	56.4454
0.3	45	27.6351
0.3	45	-59.7473
0.3	45	152.045
0.3	45	-159.508
0.3	45	-22.4262
0.3	45	-143.665
0.3	45	139.219
0.3	45	-65.449
0.3	45	22.8402
0.3	45	173.317
0.3	45	-79.4858
0.3	45	85.1135
0.3	45	-117.831
0.3	45	98.9418
0.3	45	-51.5634
0.3	45	93.1848
0.3	45	13.4189
0.3	45	-99.6254
0.3	45	74.5778
0.3	45	72.3248
0.3	45	-31.3859
0.3	45	83.3901
0.3	45	-174.287
0.3	45	-8.28741
0.3	45	122.595
0.3	45	-81.1218
0.3	45	-87.8979
0.3	45	-162.452
0.3	45	143.974
0.3	45	-155.435
0.3	45	-9.65382
0.3	45	-78.2451
0.3	45	-64.92
0.3	45	151.238
0.3	45	169.456
0.3	45	-27.6019
0.3	45	-141.918
0.3	45	-64.6922
0.3	45	53.9863
0.3	45	93.1329
0.3	45	-14.4886
0.3	45	132.597
0.3	45	-75.9626
0.3	45	108.43
0.3	45	100.858
0.3	45	111.883
0.3	45	-146.482
0.3	45	25.9944
0.3	45	-15.4425
0.3	45	-20.2041
0.3	45	-15.305
0.3	45	-104.088
0.3	45	-75.1651
0.3	45	82.126
0.3	45	-34.7147
0.3	45	68.5993
0.3	45	-153.027
0.3	45	85.2061
0.3	45	171.576
0.3	45	-59.4819
0.3	45	117.21
0.3	45	-170.847
0.3	45	-24.4691
0.3	45	31.3336
0.3	45	116.924
0.3	45	10.2593
0.3	45	-115.041
0.3	45	-63.5588
0.3	45	175.937
0.3	45	-93.9495
0.3	45	-125.846
0.3	45	52.9778
0.3	45	161.417
0.3	45	3.21954
0.3	45	164.381
0.3	45	-45.3942
0.3	45	125.329
0.3	45	-55.2383
0.3	45	15.4522
0.3	45	-80.4998
0.3	45	-8.67401
0.3	45	-7.55608
0.3	45	38.011
0.3	45	-33.6802
0.3	45	139.487
0.3	45	-52.0452
0.3	45	-84.7955
0.3	45	85.5955
0.3	45	41.9294
0.3	45	129.283
0.3	45	-113.163
0.3	45	-82.5254
0.3	45	-54.3289
0.3	45	-154.052
0.3	45	-110.428
0.3	45	-147.64
0.3	45	-126.37
0.3	45	-47.5845
0.3	45	135.764
0.3	45	-61.2957
0.3	45	-164.469
0.3	45	-20.1284
0.3	45	141.92
0.3	45	155.284
0.3	45	-47.0962
0.3	45	-85.5329
0.3	45	-3.97575
0.3	45	112.009
0.3	45	173.613
0.3	45	-5.99832
0.3	45	17.9856
0.3	45	107.724
0.3	45	-177.6
0.3	45	-167.373
0.3	45	-97.9767
0.3	45	109.122
0.3	45	-51.906
0.3	45	-36.869
0.3	45	15.251
0.3	45	126.213
0.3	45	-41.3735
0.3	45	-120.012
0.3	45	126.444
0.3	45	81.8694
0.3	45	159.898
0.3	45	88.0258
0.3	45	136.866
0.3	45	101.664
0.3	45	-61.0253
0.3	45	7.76052
0.3	45	85.4297
0.3	45	-100.096
0.3	45	-32.7122
0.3	45	148.951
0.3	45	17.594
0.3	45	-116.752
0.3	45	-16.4359
0.3	45	-97.2437
0.3	45	-15.2757
0.3	45	-64.1855
0.3	45	60.3277
0.3	45	-37.4075
0.3	45	-167.547
0.3	45	-6.00961
0.3	45	15.1257
0.3	45	156.146
0.3	45	-1.45356
0.3	45	33.1476
0.3	45	46.9632
0.3	45	155.958
0.3	45	-136.579
0.3	45	-110.966
0.3	45	-143.743
0.3	45	-33.2211
0.3	45	149.607
0.3	45	-137.042
0.3	45	75.765
0.3	45	-19.6757
0.3	45	-80.7881
0.3	45	17.4537
0.3	45	139.132
0.3	45	138.795
0.3	45	6.93213
0.3	45	-172.032
0.3	45	108.258
0.3	45	109.808
0.3	45	-12.366
0.3	45	8.98369
0.3	45	129.562
0.3	45	20.6501
0.3	45	-77.5902
0.3	45	128.045
0.3	45	-140.184
0.3	45	144.016
0.3	45	110.747
0.3	45	49.9312
0.3	45	32.0508
0.3	45	79.7601
0.3	45	-173.927
0.3	45	28.1731
0.3	45	-155.884
0.3	45	160.104
0.3	45	-147.853
0.3	45	-104.175
0.3	45	16.6924
0.3	45	63.1053
0.3	45	-169.008
0.3	45	-175.505
0.3	45	-46.0168
0.3	45	58.2252
0.3	45	-169.247
0.3	45	-32.7958
0.3	45	149.864
0.3	45	-85.5382
0.25	-45	-32.0313
0.25	-45	-118.255
0.25	-45	110.555
0.25	-45	-149.806
0.25	-45	162.168
0.25	-45	60.3836
0.25	-45	-139.645
0.25	-45	-166.85
0.25	-45	0.137754
0.25	-45	-4.05403
0.25	-45	-97.2071
0.25	-45	-152.12
0.25	-45	-55.4321
0.25	-45	-130.145
0.25	-45	31.2752
0.25	-45	-83.88
0.25	-45	48.3637
0.25	-45	119.231
0.25	-45	151.413
0.25	-45	45.1138
0.25	-45	150.084
0.25	-45	-160.683
0.25	-45	-61.1671
0.25	-45	90.1127
0.25	-45	-73.3469
0.25	-45	-104.845
0.25	-45	148.028
0.25	-45	-16.743
0.25	-45	44.6432
0.25	-45	90.8625
0.25	-45	-31.3262
0.25	-45	-35.427
0.25	-45	99.432
0.25	-45	-6.72781
0.25	-45	-141.972
0.25	-45	99.9015
0.25	-45	50.2715
0.25	-45	31.4105
0.25	-45	63.4795
0.25	-45	95.0516
0.25	-45	-149.512
0.25	-45	79.4589
0.25	-45	46.2198
0.25	-45	118.83
0.25	-45	93.4447
0.25	-45	-38.103
0.25	-45	156.487
0.25	-45	-133.293
0.25	-45	25.2042
0.25	-45	-134.78
0.25	-45	79.9992
0.25	-45	66.6911
0.25	-45	-60.996
0.25	-45	-71.0502
0.25	-45	-10.5404
0.25	-45	-120.103
0.25	-45	168.323
0.25	-45	46.8889
0.25	-45	-56.0767
0.25	-45	3.68501
0.25	-45	-81.6975
0.25	-45	142.108
0.25	-45	67.1886
0.25	-45	-43.8798
0.25	-45	68.8123
0.25	-45	-28.8465
0.25	-45	87.8876
0.25	-45	-131.025
0.25	-45	-132.251
0.25	-45	54.5283
0.25	-45	-100.743
0.25	-45	-33.3444
0.25	-45	-96.9268
0.25	-45	-60.5833
0.25	-45	94.1957
0.25	-45	170.971
0.25	-45	50.0429
0.25	-45	-128.15
0.25	-45	47.5184
0.25	-45	-59.8278
0.25	-45	24.9674
0.25	-45	-109.522
0.25	-45	156.805
0.25	-45	-150.834
0.25	-45	174.947
0.25	-45	159.472
0.25	-45	10.008
0.25	-45	-104.315
0.25	-45	-66.9867
0.25	-45	136.763
0.25	-45	62.4564
0.25	-45	-35.186
0.25	-45	135.849
0.25	-45	-57.8307
0.25	-45	-169.281
0.25	-45	87.022
0.25	-45	133.881
0.25	-45	12.6342
0.25	-45	90.2769
0.25	-45	-92.965
0.25	-45	-12.6346
0.25	-45	-141.097
0.25	-45	-32.2587
0.25	-45	167.278
0.25	-45	-29.5891
0.25	-45	-54.7665
0.25	-45	87.9843
0.25	-45	-120.046
0.25	-45	-178.775
0.25	-45	45.3917
0.25	-45	-68.1074
0.25	-45	-56.0965
0.25	-45	-71.6769
0.25	-45	-46.4041
0.25	-45	149.186
0.25	-45	-163.797
0.25	-45	-68.4762
0.25	-45	119.991
0.25	-45	156.248
0.25	-45	166.728
0.25	-45	151.974
0.25	-45	-10.6984
0.25	-45	-15.6127
0.25	-45	-170.699
0.25	-45	96.8197
0.25	-45	-145.165
0.25	-45	-2.62476
0.25	-45	118.962
0.25	-45	-155.181
0.25	-45	-98.2502
0.25	-45	24.6469
0.25	-45	-39.0142
0.25	-45	-102.609
0.25	-45	40.3011
0.25	-45	-2.68546
0.25	-45	72.196
0.25	-45	20.5712
0.25	-45	-92.7471
0.25	-45	136.262
0.25	-45	-98.8277
0.25	-45	-43.6772
0.25	-45	-84.3241
0.25	-45	153.129
0.25	-45	42.8328
0.25	-45	43.2918
0.25	-45	89.653
0.25	-45	-100.13
0.25	-45	12.5564
0.25	-45	114.806
0.25	-45	-93.8918
0.25	-45	-161.114
0.25	-45	-46.7232
0.25	-45	-29.4495
0.25	-45	178.89
0.25	-45	-156.996
0.25	-45	167.209
0.25	-45	-77.8296
0.25	-45	76.2876
0.25	-45	98.4403
0.25	-45	94.5053
0.25	-45	27.6594
0.25	-45	73.6999
0.25	-45	114.913
0.25	-45	-98.2232
0.25	-45	-129.266
0.25	-45	-77.7072
0.25	-45	-81.582
0.25	-45	-154.943
0.25	-45	21.6873
0.25	-45	-119.531
0.25	-45	-6.11685
0.25	-45	-107.444
0.25	-45	161.354
0.25	-45	-142.604
0.25	-45	134
0.25	-45	-136.968
0.25	-45	-49.9649
0.25	-45	-57.077
0.25	-45	-97.8606
0.25	-45	89.7819
0.25	-45	124.673
0.25	-45	150.282
0.25	-45	-81.9372
0.25	-45	112.904
0.25	-45	95.9863
0.25	-45	-176.57
0.25	-45	-47.6118
0.25	-45	75.9802
0.25	-45	141.605
0.25	-45	-84.5848
0.25	-45	62.6657
0.25	-45	-151.253
0.25	-45	75.9737
0.25	-45	-171.114
0.25	-45	78.659
0.25	-45	2.6387
0.25	-45	110.883
0.25	-45	-122.986
0.25	-45	-42.0367
0.25	-45	-155.997
0.25	-45	-111.31
0.25	-45	-94.4505
0.25	-45	23.4347
0.25	-45	40.9759
0.25	-45	-13.2794
0.25	-45	-11.1961
0.25	-45	-27.5634
0.25	-45	83.9771
0.25	-45	101.044
0.25	-45	58.9158
0.25	-45	-71.9505
0.25	-45	27.6526
0.25	-45	148.516
0.25	-45	116.376
0.25	-45	-63.0703
0.25	-45	-174.96
0.25	-45	141.705
0.25	-45	-34.0531
0.25	-45	-169.135
0.25	-45	0.874868
0.25	-45	-77.5643
0.25	-45	90.4517
0.25	-45	-139.767
0.25	-45	39.971
0.25	-45	54.1018
0.25	-45	-28.0265
0.25	-45	149.962
0.25	-45	171.112
0.25	-45	-93.885
0.25	-45	-31.8797
0.25	-45	-104.353
0.25	-45	83.8864
0.25	-45	20.7755
0.25	-45	-109.925
0.25	-45	84.3471
0.25	-45	108.603
0.25	-45	148.98
0.25	-45	-59.096
0.25	-45	58.6179
0.25	-45	-138.354
0.25	-45	3.03425
0.25	-45	129.948
0.25	-45	51.8354
0.25	-45	102.124
0.25	-45	145.556
