pol	setting	phi
0.3	45	-88.764
0.3	45	-104.367
0.3	45	-86.2046
0.3	45	173.069
0.3	45	80.681
0.3	45	-115.025
0.3	45	-33.7518
0.3	45	90.2538
0.3	45	-31.8144
0.3	45	28.9825
0.3	45	39.6552
0.3	45	83.7917
0.3	45	-51.3015
0.3	45	-110.447
0.3	45	90.1643
0.3	45	106.343
0.3	45	-103.303
0.3	45	169.947
0.3	45	-127.189
0.3	45	-25.9686
0.3	45	112.473
0.3	45	-36.1676
0.3	45	142.805
0.3	45	-66.7153
0.3	45	-35.7375
0.3	45	-85.7055
0.3	45	-149.439
0.3	45	143.391
0.3	45	138.671
0.3	45	1.65153
0.3	45	-125.702
0.3	45	1.04956
0.3	45	121.088
0.3	45	37.4904
0.3	45	-123.947
0.3	45	21.7398
0.3	45	-147.602
0.3	45	134.985
0.3	45	-65.621
0.3	45	-45.4571
0.3	45	141.448
0.3	45	52.9022
0.3	45	-29.935
0.3	45	-141.893
0.3	45	-71.0387
0.3	45	-7.816
0.3	45	68.8642
0.3	45	-103.189
0.3	45	7.26819
0.3	45	-104.18
0.3	45	12.2584
0.3	45	128.645
0.3	45	-103.789
0.3	45	152.245
0.3	45	146.102
0.3	45	-158.614
0.3	45	138.412
0.3	45	-76.7196
0.3	45	-175.004
0.3	45	86.6999
0.3	45	-115.807
0.3	45	34.8554
0.3	45	23.4294
0.3	45	138.578
0.3	45	-158.349
0.3	45	173.557
0.3	45	62.0506
0.3	45	132.449
0.3	45	110.788
0.3	45	150.059
0.3	45	125.215
0.3	45	79.953
0.3	45	-21.6005
0.3	45	113.028
0.3	45	-91.3674
0.3	45	-71.4222
0.3	45	-144.179
0.3	45	-41.3807
0.3	45	157.206
0.3	45	171.272
0.3	45	-0.11887
0.3	45	131.821
0.3	45	-63.09
0.3	45	-110.429
0.3	45	-139.873
0.3	45	-60.325
0.3	45	61.9809
0.3	45	27.6967
0.3	45	-36.498
0.3	45	110.065
0.3	45	83.6017
0.3	45	150.327
0.3	45	-141.177
0.3	45	14.2164
0.3	45	-27.2642
0.3	45	131.731
0.3	45	-51.5914
0.3	45	133.729
0.3	45	-98.6453
0.3	45	-92.64
0.3	45	-92.9598
0.3	45	154.585
0.3	45	-20.4136
0.3	45	76.9001
0.3	45	-163.005
0.3	45	151.424
0.3	45	87.784
0.3	45	91.4165
0.3	45	32.333
0.3	45	119.855
0.3	45	-108.68
0.3	45	-9.33428
0.3	45	-152.6
0.3	45	157.007
0.3	45	-62.8616
0.3	45	123.493
0.3	45	142.724
0.3	45	-58.3213
0.3	45	-177.711
0.3	45	88.6519
0.3	45	62.2308
0.3	45	38.1237
0.3	45	-44.3068
0.3	45	-33.1879
0.3	45	-49.3846
0.3	45	-156.031
0.3	45	144.635
0.3	45	111.656
0.3	45	-119.165
0.3	45	79.5188
0.3	45	-40.593
0.3	45	-111.868
0.3	45	58.6573
0.3	45	80.82
0.3	45	158.426
0.3	45	86.5578
0.3	45	94.9908
0.3	45	29.9502
0.3	45	9.35417
0.3	45	76.2454
0.3	45	-50.1653
0.3	45	23.508
0.3	45	-106.602
0.3	45	-163.109
0.3	45	46.0627
0.3	45	-147.307
0.3	45	140.45
0.3	45	51.82
0.3	45	83.7584
0.3	45	165.4
0.3	45	-153.338
0.3	45	-124.694
0.3	45	-119.006
0.3	45	37.8108
0.3	45	162.639
0.3	45	-165.235
0.3	45	58.3647
0.3	45	-113.031
0.3	45	41.0541
0.3	45	-133.543
0.3	45	167.133
0.3	45	-147.478
0.3	45	-53.4176
0.3	45	-60.709
0.3	45	-132.055
0.3	45	-30.7471
0.3	45	-105.698
0.3	45	168.99
0.3	45	-178.182
0.3	45	165.849
0.3	45	76.711
0.3	45	-30.2219
0.3	45	-164.104
