pol	setting	phi
0.3	45	-144.341
0.3	45	33.0399
0.3	45	139.004
0.3	45	-0.590826
0.3	45	139.135
0.3	45	-162.153
0.3	45	41.712
0.3	45	-136.101
0.3	45	-56.5353
0.3	45	-123.308
0.3	45	-100.726
0.3	45	153.872
0.3	45	-165.914
0.3	45	165.172
0.3	45	-108.31
0.3	45	126.838
0.3	45	-84.7777
0.3	45	-138.385
0.3	45	-82.5768
0.3	45	51.8509
0.3	45	27.72
0.3	45	-80.7552
0.3	45	32.1112
0.3	45	-85.9951
0.3	45	-92.1013
0.3	45	118.475
0.3	45	171.418
0.3	45	68.5161
0.3	45	143.205
0.3	45	-7.31155
0.3	45	-27.106
0.3	45	-4.61175
0.3	45	-115.474
0.3	45	105.987
0.3	45	136.272
0.3	45	130.449
0.3	45	108.991
0.3	45	-49.5082
0.3	45	-62.4144
0.3	45	85.819
0.3	45	-69.8294
0.3	45	-10.5112
0.3	45	-83.9607
0.3	45	63.7745
0.3	45	-55.2574
0.3	45	90.5752
0.3	45	-61.4602
0.3	45	127.404
0.3	45	101.208
0.3	45	-20.447
0.3	45	-161.164
0.3	45	-142.095
0.3	45	-35.9965
0.3	45	75.4165
0.3	45	27.9346
0.3	45	-57.3066
0.3	45	-92.3512
0.3	45	-9.72938
0.3	45	171.664
0.3	45	70.218
0.3	45	-134.27
0.3	45	-13.4828
0.3	45	80.3547
0.3	45	119.005
0.3	45	107.738
0.3	45	131.632
0.3	45	83.8437
0.3	45	46.0033
0.3	45	-13.9011
0.3	45	-147.095
0.3	45	7.66843
0.3	45	-175.05
0.3	45	-120.433
0.3	45	-36.7587
0.3	45	5.12419
0.3	45	-166.309
0.3	45	82.0867
0.3	45	80.9771
0.3	45	-19.4748
0.3	45	134.207
0.3	45	74.2897
0.3	45	94.8052
0.3	45	34.1465
0.3	45	-92.494
0.3	45	125.411
0.3	45	152.768
0.3	45	-18.8696
0.3	45	159.674
0.3	45	-137.31
0.3	45	-160.669
0.3	45	-59.4003
0.3	45	84.3267
0.3	45	130.844
0.3	45	-30.2724
0.3	45	-61.8112
0.3	45	-152.702
0.3	45	8.91235
0.3	45	26.2999
0.3	45	175.614
0.3	45	-25.5221
0.3	45	-71.9857
0.3	45	-89.8616
0.3	45	146.749
0.3	45	-158.167
0.3	45	-11.8472
0.3	45	11.7795
0.3	45	-157.854
0.3	45	-27.3167
0.3	45	156.049
0.3	45	-3.38468
0.3	45	-154.042
0.3	45	-137.908
0.3	45	15.2878
0.3	45	154.011
0.3	45	-145.783
0.3	45	-19.3016
0.3	45	178.764
0.3	45	-62.9459
0.3	45	-121.59
0.3	45	89.5891
0.3	45	-148.03
0.3	45	-47.5725
0.3	45	133.535
0.3	45	160.575
0.3	45	-120.858
0.3	45	154.925
0.3	45	-84.9944
0.3	45	14.3261
0.3	45	-56.7142
0.3	45	-62.6598
0.3	45	-129.224
0.3	45	-14.633
0.3	45	-148.219
0.3	45	105.199
0.3	45	-178.508
0.3	45	-20.3711
0.3	45	161.284
0.3	45	157.7
0.3	45	-30.1418
0.3	45	-53.2849
0.3	45	20.3545
0.3	45	-16.2018
0.3	45	-141.81
0.3	45	-170.158
0.3	45	55.1557
0.3	45	76.705
0.3	45	155.094
0.3	45	88.1157
0.3	45	-3.30665
0.3	45	54.5138
0.3	45	82.0951
0.3	45	79.8309
0.3	45	1.20366
0.3	45	-115.868
0.3	45	14.4834
0.3	45	-57.369
0.3	45	50.8028
0.3	45	-35.7354
0.3	45	49.2171
0.3	45	87.567
0.3	45	40.3663
0.3	45	93.0151
0.3	45	27.3807
0.3	45	-179.051
0.3	45	-34.5657
0.3	45	-65.3418
0.3	45	-120.022
0.3	45	16.6289
0.3	45	-154.626
0.3	45	127.658
0.3	45	61.8837
0.3	45	-158.328
0.3	45	32.5928
0.3	45	-128.341
0.3	45	146.802
0.3	45	-152.584
0.3	45	108.175
0.3	45	-89.0432
0.3	45	-64.303
0.3	45	-89.5345
0.3	45	53.1441
0.3	45	81.2521
0.3	45	30.2091
0.3	45	-81.5308
0.3	45	-19.5481
0.3	45	142.311
0.3	45	147.627
0.3	45	-146.631
0.3	45	20.0407
0.3	45	16.1535
0.3	45	-89.6073
0.3	45	-140.895
0.3	45	-115.607
0.3	45	-170.248
0.3	45	-112.737
0.3	45	23.4675
0.3	45	-82.8149
0.3	45	-35.5498
0.3	45	-149.348
0.3	45	-117.308
0.3	45	146.794
0.3	45	-14.5156
0.3	45	-134.587
0.3	45	-167.674
0.3	45	-8.98359
0.3	45	-165.959
0.3	45	97.9525
0.3	45	169.849
0.3	45	-5.04714
0.3	45	152.899
0.3	45	73.1895
0.3	45	-58.7948
0.3	45	7.92401
0.3	45	-12.5238
0.3	45	97.6495
0.3	45	-175.213
0.3	45	156.033
0.3	45	-150.298
0.3	45	-139.475
0.3	45	-97.7483
0.3	45	50.3091
0.3	45	-152.472
0.3	45	-9.44018
0.3	45	-132.586
0.3	45	24.1863
0.3	45	-16.7479
0.3	45	-142.925
0.3	45	23.7966
0.3	45	83.5583
0.3	45	7.71675
0.3	45	-74.4851
0.3	45	-144.274
0.3	45	-48.389
0.3	45	161.203
0.3	45	-27.3806
0.3	45	41.5566
0.3	45	163.274
0.3	45	-114.617
0.3	45	-2.65904
0.3	45	-143.446
0.3	45	12.7683
0.3	45	84.5402
0.3	45	77.7112
0.3	45	161.041
0.3	45	-8.99368
0.3	45	-153.11
0.3	45	38.5814
0.3	45	14.2266
0.3	45	171.182
0.3	45	-19.7862
0.3	45	-56.3942
0.3	45	0.670252
0.3	45	145.085
0.3	45	104.1
0.3	45	178.99
0.3	45	-138.728
0.3	45	40.7943
0.3	45	3.21072
0.3	45	103.814
0.3	45	115.904
0.3	45	160.272
0.3	45	-151.898
0.3	45	-136.632
0.3	45	-66.4258
0.3	45	-30.354
0.3	45	-43.2707
0.3	45	-131.321
0.3	45	-25.4736
0.3	45	174.187
0.3	45	-63.3563
0.3	45	179.878
0.3	45	-154.668
0.3	45	-12.618
0.3	45	-34.9481
0.3	45	108.028
0.3	45	9.59975
0.3	45	169.139
0.3	45	177.883
0.3	45	-43.3563
0.3	45	158.391
0.3	45	-169.251
0.3	45	159.213
0.3	45	139.103
0.3	45	2.67369
0.3	45	88.8876
0.3	45	61.9874
0.3	45	-64.4382
0.3	45	21.088
