pol	setting	phi
0.3	45	-123.46
0.3	45	147.06
0.3	45	-179.981
0.3	45	-45.7539
0.3	45	118.218
0.3	45	-10.613
0.3	45	56.6296
0.3	45	129.585
0.3	45	-5.4298
0.3	45	-47.929
0.3	45	-57.6978
0.3	45	158.249
0.3	45	148.29
0.3	45	-85.0359
0.3	45	-76.5928
0.3	45	-70.4751
0.3	45	89.8395
0.3	45	81.6183
0.3	45	101.539
0.3	45	72.2848
0.3	45	-175.41
0.3	45	-146.989
0.3	45	-150.015
0.3	45	-20.4879
0.3	45	-60.3755
0.3	45	4.7694
0.3	45	-6.17086
0.3	45	161.293
0.3	45	62.815
0.3	45	-73.2145
0.3	45	5.9207
0.3	45	110.536
0.3	45	-129.341
0.3	45	74.3596
0.3	45	113.872
0.3	45	-92.3623
0.3	45	90.1898
0.3	45	30.1092
0.3	45	18.204
0.3	45	153.572
0.3	45	151.732
0.3	45	7.15434
0.3	45	67.8253
0.3	45	-41.44
0.3	45	108.294
0.3	45	62.0636
0.3	45	-102.587
0.3	45	-163.926
0.3	45	-135.513
0.3	45	-74.5956
0.3	45	-54.1001
0.3	45	92.5405
0.3	45	137.973
0.3	45	176.594
0.3	45	45.6201
0.3	45	-158.333
0.3	45	-20.2667
0.3	45	-135.371
0.3	45	139.382
0.3	45	3.1822
0.3	45	-149.046
0.3	45	-85.3656
0.3	45	17.8839
0.3	45	-160.111
0.3	45	-84.7361
0.3	45	-9.18391
0.3	45	12.0445
0.3	45	113.709
0.3	45	28.4641
0.3	45	122.748
0.3	45	100.611
0.3	45	-38.9951
0.3	45	141.798
0.3	45	108.648
0.3	45	134.6
0.3	45	155.018
0.3	45	-17.1434
0.3	45	-91.4031
0.3	45	-60.5245
0.3	45	77.8447
0.3	45	-170.163
0.3	45	-133.306
0.3	45	-88.9043
0.3	45	160.689
0.3	45	-82.3408
0.3	45	-13.1433
0.3	45	-121.063
0.3	45	-89.2219
0.3	45	-53.8057
0.3	45	-103.966
0.3	45	-156.898
0.3	45	154.887
0.3	45	-108.371
0.3	45	128.54
0.3	45	61.9152
0.3	45	140.186
0.3	45	112.595
0.3	45	-167.537
0.3	45	83.9493
0.3	45	-54.9317
0.3	45	26.7953
0.3	45	-9.65049
0.3	45	-169.175
0.3	45	38.5909
0.3	45	-86.9404
0.3	45	24
0.3	45	5.61174
0.3	45	-125.461
0.3	45	32.0574
0.3	45	-169.452
0.3	45	11.3149
0.3	45	-95.4669
0.3	45	8.51377
0.3	45	90.3407
0.3	45	-159.87
0.3	45	23.3531
0.3	45	171.258
0.3	45	-176.553
0.3	45	77.3428
0.3	45	68.1256
0.3	45	66.1181
0.3	45	-158.436
0.3	45	-61.6792
0.3	45	-28.6226
0.3	45	1.68319
0.3	45	-139.838
0.3	45	-156.016
0.3	45	-164.247
0.3	45	117.36
0.3	45	170.807
0.3	45	-121.655
0.3	45	-141.582
0.3	45	132.049
0.3	45	-145.19
0.3	45	40.7017
0.3	45	-52.9499
0.3	45	134.989
0.3	45	147.889
0.3	45	-8.86853
0.3	45	-111.792
0.3	45	-33.0958
0.3	45	171.481
0.3	45	73.4559
0.3	45	29.4471
0.3	45	-172.439
0.3	45	1.03105
0.3	45	172.725
0.3	45	74.389
0.3	45	69.0007
0.3	45	107.151
0.3	45	127.518
0.3	45	27.3066
0.3	45	81.6217
0.3	45	-166.218
0.3	45	-79.3805
0.3	45	-163.911
0.3	45	11.9166
0.3	45	-125.411
0.3	45	152.181
0.3	45	39.043
0.3	45	7.89133
0.3	45	-143.607
0.3	45	-143.361
0.3	45	41.411
0.3	45	132.961
0.3	45	132.906
0.3	45	-159.342
0.3	45	-104.629
0.3	45	131.932
0.3	45	-99.6113
0.3	45	-150.278
0.3	45	-13.2775
0.3	45	140.755
0.3	45	110.78
0.3	45	-137.536
0.3	45	6.45121
0.3	45	81.0277
0.3	45	137.415
0.3	45	-169.695
0.3	45	-140.703
0.3	45	-15.5744
0.3	45	-96.069
0.3	45	110.312
0.3	45	-80.1451
0.3	45	-74.4626
0.3	45	-48.6445
0.3	45	-44.1008
0.3	45	109.69
0.3	45	-60.9285
0.3	45	-37.3132
0.3	45	-146.578
0.3	45	-17.4296
0.3	45	-142.971
0.3	45	-73.2883
0.3	45	-68.802
0.3	45	-142.141
0.3	45	10.2115
0.3	45	89.436
0.3	45	158.641
0.3	45	178.66
0.3	45	155.938
0.3	45	71.8534
0.3	45	90.4956
0.3	45	-17.693
0.3	45	177.339
0.3	45	81.8813
0.3	45	145.634
0.3	45	-91.5506
0.3	45	157.936
0.3	45	-22.3746
0.3	45	104.189
0.3	45	53.6806
0.3	45	-82.6621
0.3	45	86.5486
0.3	45	-96.1817
0.3	45	-150.515
0.3	45	-79.7207
0.3	45	148.315
0.3	45	78.5941
0.3	45	160.024
0.3	45	-118.782
0.3	45	121.636
0.3	45	-18.5425
0.3	45	-152.401
0.3	45	70.3626
0.3	45	165.468
0.3	45	-15.669
0.3	45	46.3441
0.3	45	-106.717
0.3	45	-100.031
0.3	45	160.788
0.3	45	-153.112
0.3	45	21.131
0.3	45	-166.899
0.3	45	-165.692
0.3	45	145.862
0.3	45	-82.4957
0.3	45	-78.0348
0.3	45	-149.543
0.3	45	-138.945
0.3	45	-85.4663
0.3	45	-97.3066
0.3	45	-39.6068
0.3	45	71.2577
0.3	45	-60.3789
0.3	45	95.1912
0.3	45	157.992
0.3	45	179.398
0.3	45	117.061
0.3	45	145.33
0.3	45	-170.69
0.3	45	-127.082
0.3	45	6.3191
0.3	45	-71.9097
0.3	45	84.1539
0.3	45	1.39788
0.3	45	-157.558
0.3	45	44.1098
0.3	45	-29.4688
0.3	45	-87.4474
0.3	45	178.178
0.3	45	164.46
0.3	45	173.635
0.3	45	166.368
0.3	45	-116.531
0.3	45	-99.7111
0.3	45	-90.0109
0.3	45	-101.478
0.3	45	80.8623
0.3	45	-87.6706
0.3	45	-18.5341
0.3	45	75.6906
0.3	45	67.7141
0.3	45	25.9009
0.3	45	61.0276
0.3	45	-36.2708
0.3	45	-72.895
0.3	45	77.7349
0.3	45	138.975
0.3	45	28.5352
0.3	45	-51.1041
0.3	45	33.9922
0.3	45	-90.04
0.3	45	-36.2819
0.3	45	-66.1915
0.3	45	-131.801
0.3	45	56.8269
0.3	45	162.118
0.3	45	138.495
0.3	45	27.3017
0.3	45	81.8219
0.3	45	125.802
0.3	45	175.484
0.3	45	-27.8992
0.3	45	168.967
0.3	45	-86.9552
0.3	45	140.862
0.3	45	-26.3537
0.3	45	-45.4985
0.3	45	-29.202
0.3	45	-135.39
0.3	45	134.492
0.3	45	-90.5774
0.3	45	26.9
0.3	45	87.4714
0.3	45	45.9003
0.3	45	154.034
0.3	45	-4.38204
0.3	45	116.099
0.3	45	-92.7733
0.3	45	85.8143
0.3	45	-112.183
0.3	45	2.3173
0.3	45	-4.92531
0.3	45	164.877
0.3	45	41.4948
0.3	45	-172.111
0.3	45	-10.0456
0.3	45	76.095
0.3	45	0.77239
0.3	45	153.196
0.3	45	66.6786
0.3	45	-123.061
0.3	45	-72.5609
0.3	45	64.1114
0.3	45	-89.262
0.3	45	121.483
0.3	45	-44.4968
0.3	45	-145.932
0.3	45	18.6135
0.3	45	174.88
0.3	45	-54.5627
0.3	45	54.8793
0.3	45	47.3418
0.3	45	-60.211
0.3	45	-120.771
0.3	45	-154.161
0.3	45	144.216
0.3	45	134.952
0.3	45	28.9139
0.3	45	-91.4873
0.3	45	137.13
0.3	45	-176.405
0.3	45	112.193
0.3	45	125.127
0.3	45	-141.313
0.3	45	114.693
0.3	45	92.753
0.3	45	13.5518
0.3	45	88.4016
0.3	45	24.5919
0.3	45	138.314
0.3	45	115.813
0.3	45	-84.6375
0.3	45	-110.252
0.3	45	-124.258
0.3	45	-29.3627
0.3	45	-77.3001
0.3	45	-61.1945
0.3	45	12.9007
0.3	45	-3.6098
0.3	45	-50.5678
0.3	45	81.6399
0.3	45	-108.654
0.3	45	150.802
0.3	45	-168.82
0.3	45	-167.355
0.3	45	151.957
0.3	45	-2.0208
0.3	45	106.557
0.3	45	-105.227
0.3	45	-1.91838
0.3	45	-170.6
0.3	45	50.797
0.3	45	135.663
0.3	45	-127.862
0.3	45	-0.718871
0.3	45	-164.537
0.3	45	27.0722
0.3	45	-31.4162
0.3	45	143.032
0.3	45	86.2994
0.3	45	-65.7338
0.3	45	-74.9195
0.3	45	-37.2868
0.3	45	-62.519
0.3	45	46.8242
0.3	45	15.428
0.3	45	-44.5041
0.3	45	35.0443
0.3	45	-48.281
0.3	45	-159.819
0.3	45	17.0833
0.3	45	43.6757
0.3	45	44.9028
0.3	45	-119.67
0.3	45	-55.8641
0.3	45	150.73
0.3	45	-79.4818
0.3	45	165.995
0.3	45	-137.255
0.3	45	-81.2857
0.3	45	128.879
0.3	45	-139.664
0.3	45	-129.12
0.3	45	-172.342
0.3	45	49.8492
0.3	45	144.885
0.3	45	18.9227
0.3	45	-67.6391
0.3	45	-17.745
0.3	45	-30.4524
0.3	45	-145.98
0.3	45	-35.7101
0.3	45	119.623
0.3	45	132.891
0.3	45	-97.7161
0.3	45	-140.419
0.3	45	-15.0464
0.3	45	93.5872
0.3	45	173.716
0.3	45	162.062
0.3	45	3.5076
0.3	45	172.299
0.3	45	34.4576
0.3	45	48.8597
0.3	45	73.9394
0.3	45	86.569
0.3	45	161.654
0.3	45	105.698
0.3	45	-158.982
0.3	45	52.8337
0.3	45	-61.7579
0.3	45	-100.591
0.3	45	56.8256
0.3	45	-93.1228
0.3	45	-28.4303
0.3	45	13.5649
0.3	45	60.4606
0.3	45	-10.1297
0.3	45	-124.674
0.3	45	-73.0033
0.3	45	132.489
0.3	45	-65.5684
0.3	45	-83.8981
0.3	45	163.883
0.3	45	129.181
0.3	45	128.427
0.3	45	-57.4877
0.3	45	-0.221541
0.3	45	123.933
0.3	45	40.4142
0.3	45	24.4281
0.3	45	-144.609
0.3	45	53.0042
0.3	45	87.8637
0.3	45	-18.8059
0.3	45	-88.366
0.3	45	-13.3595
0.3	45	61.6677
0.3	45	-37.6631
0.3	45	-107.159
0.3	45	-55.5505
0.3	45	174.786
0.3	45	-175.053
0.3	45	134.15
0.3	45	150.74
0.3	45	-26.9072
0.3	45	130.273
0.3	45	5.45576
0.3	45	109.231
0.3	45	84.2329
0.3	45	104.622
0.3	45	-151.59
0.3	45	39.6347
0.3	45	-9.96112
0.3	45	108.749
0.3	45	-162.134
0.3	45	66.762
0.3	45	-19.6704
0.3	45	-135.089
0.3	45	-134.527
0.3	45	175.568
0.3	45	-52.247
0.3	45	-108.621
0.3	45	55.2656
0.3	45	-65.6138
0.3	45	-162.163
0.3	45	-1.32444
0.3	45	-6.91125
0.3	45	135.338
0.3	45	84.7896
0.3	45	134.963
0.3	45	128.91
0.3	45	142.616
0.3	45	-40.4774
0.3	45	-48.2013
0.3	45	-176.397
0.3	45	-26.5565
0.3	45	60.715
0.3	45	-71.2423
0.3	45	35.1386
0.3	45	34.5423
0.3	45	153.836
0.3	45	141.461
0.3	45	122.493
0.3	45	151.178
0.3	45	-55.9079
0.3	45	51.3719
0.3	45	-152.108
0.3	45	77.618
0.3	45	31.6122
0.3	45	-14.1874
0.3	45	128.325
0.3	45	25.4981
0.3	45	144.703
0.3	45	-76.4919
0.3	45	95.613
0.3	45	40.5879
0.3	45	-6.77017
0.3	45	123.204
0.3	45	-159.094
