pol	setting	phi
0.3	45	0.993841
0.3	45	173.437
0.3	45	57.5075
0.3	45	155.435
0.3	45	16.0131
0.3	45	-177.494
0.3	45	-72.2137
0.3	45	-43.8652
0.3	45	-105.123
0.3	45	-115.363
0.3	45	-133.991
0.3	45	15.5966
0.3	45	169.024
0.3	45	-133.611
0.3	45	92.5155
0.3	45	167.286
0.3	45	51.3534
0.3	45	-44.3327
0.3	45	-86.8562
0.3	45	132.785
0.3	45	23.0041
0.3	45	-34.6267
0.3	45	18.0822
0.3	45	6.12556
0.3	45	2.5472
0.3	45	-49.9322
0.3	45	-47.9181
0.3	45	-22.3979
0.3	45	-164.993
0.3	45	-118.871
0.3	45	-155.677
0.3	45	174.284
0.3	45	-30.5326
0.3	45	-75.5019
0.3	45	-52.1163
0.3	45	-137.145
0.3	45	-9.87177
0.3	45	176.464
0.3	45	156.071
0.3	45	88.9649
0.3	45	-101.93
0.3	45	-3.58177
0.3	45	-57.6075
0.3	45	158.334
0.3	45	141.591
0.3	45	-25.8668
0.3	45	-34.7261
0.3	45	65.4055
0.3	45	-47.3333
0.3	45	-15.3994
0.3	45	-90.5017
0.3	45	-53.9418
0.3	45	23.1498
0.3	45	-139.522
0.3	45	-146.997
0.3	45	-144.796
0.3	45	18.4667
0.3	45	-75.5852
0.3	45	37.4642
0.3	45	46.9619
0.3	45	-77.7689
0.3	45	-154.229
0.3	45	-169.769
0.3	45	-103.863
0.3	45	165.508
0.3	45	83.7685
0.3	45	-97.147
0.3	45	-161.009
0.3	45	137.49
0.3	45	-91.3024
0.3	45	-105.121
0.3	45	12.6407
0.3	45	-4.23036
0.3	45	105.193
0.3	45	-72.9738
0.3	45	-67.9427
0.3	45	21.3357
0.3	45	-53.6368
0.3	45	4.18818
0.3	45	-153.571
0.3	45	-51.9954
0.3	45	-176.524
0.3	45	-30.4236
0.3	45	125.723
0.3	45	-54.1687
0.3	45	24.8959
0.3	45	8.86175
0.3	45	27.7932
0.3	45	-63.3148
0.3	45	152.073
0.3	45	-69.3667
0.3	45	165.424
0.3	45	-27.1431
0.3	45	-84.3603
0.3	45	-95.0047
0.3	45	102.671
0.3	45	1.19666
0.3	45	149.289
0.3	45	100.403
0.3	45	-157.622
0.3	45	94.183
0.3	45	-56.0574
0.3	45	163.341
0.3	45	-139.213
0.3	45	70.0828
0.3	45	-28.1576
0.3	45	37.4221
0.3	45	-163.416
0.3	45	-172.67
0.3	45	71.1895
0.3	45	13.9614
0.3	45	-46.3007
0.3	45	-86.9264
0.3	45	112.649
0.3	45	-176.779
0.3	45	-65.9619
0.3	45	173.473
0.3	45	-36.9262
0.3	45	25.1989
0.3	45	129.336
0.3	45	-142.678
0.3	45	91.2058
0.3	45	124.287
0.3	45	125.199
0.3	45	40.7926
0.3	45	49.6216
0.3	45	-140.892
0.3	45	4.38994
0.3	45	85.4
0.3	45	-88.3367
0.3	45	174.696
0.3	45	14.7336
0.3	45	-84.5632
0.3	45	-168.76
0.3	45	165.903
0.3	45	125.133
0.3	45	104.759
0.3	45	71.9899
0.3	45	-14.3705
0.3	45	35.4311
0.3	45	-67.4916
0.3	45	-177.819
0.3	45	-162.573
0.3	45	-83.1129
0.3	45	148.847
0.3	45	66.3735
0.3	45	-168.086
0.3	45	-177.827
0.3	45	79.2847
0.3	45	151.981
0.3	45	125.191
0.3	45	57.3981
0.3	45	75.3101
0.3	45	-69.8312
0.3	45	-78.5059
0.3	45	48.5158
0.3	45	133.682
0.3	45	18.6315
0.3	45	94.9189
0.3	45	171.518
0.3	45	142.785
0.3	45	47.739
0.3	45	-88.622
0.3	45	72.951
0.3	45	-23.7104
0.3	45	-126.036
0.3	45	169.841
0.3	45	-124.941
0.3	45	140.432
0.3	45	21.7297
0.3	45	-68.1717
0.3	45	5.26947
0.3	45	19.2242
0.3	45	-66.0342
0.3	45	1.13595
0.3	45	-61.4079
0.3	45	-125.407
0.3	45	-6.0455
0.3	45	-64.4287
0.3	45	-149.268
0.3	45	125.767
0.3	45	-16.5321
0.3	45	11.082
0.3	45	124.639
0.3	45	122.338
0.3	45	102.802
0.3	45	163.491
0.3	45	86.9334
0.3	45	-0.106053
0.3	45	110.937
0.3	45	96.5976
0.3	45	-173.232
0.3	45	-161.686
0.3	45	4.89742
0.3	45	23.9572
0.3	45	-164.44
0.3	45	-16.2835
0.3	45	64.2081
0.3	45	177.067
0.3	45	-98.3477
0.3	45	153.049
0.3	45	134.892
0.3	45	177.472
0.3	45	143.508
0.3	45	113.039
0.3	45	-52.3142
0.3	45	101.305
0.3	45	-36.9423
0.3	45	-153.26
0.3	45	125.215
0.3	45	141.866
0.3	45	153.962
0.3	45	159.997
0.3	45	106.873
0.3	45	156.536
0.3	45	84.3098
0.3	45	103.642
0.3	45	102.07
0.3	45	45.6921
0.3	45	21.0905
0.3	45	-105.589
0.3	45	70.7688
0.3	45	-69.2131
0.3	45	13.7043
0.3	45	-15.5034
0.3	45	-176.704
0.3	45	-120.491
0.3	45	-10.3631
0.3	45	23.688
0.3	45	-43.6774
0.3	45	-125.024
0.3	45	-35.6599
0.3	45	23.4744
0.3	45	74.4149
0.3	45	-100.229
0.3	45	-24.3041
0.3	45	-171.347
0.3	45	-145.905
0.3	45	-50.3003
0.3	45	-13.3957
0.3	45	29.3893
0.3	45	163.345
0.3	45	62.8332
0.3	45	168.358
0.3	45	29.2132
0.3	45	126.399
0.3	45	66.2153
0.3	45	-78.0198
0.3	45	54.5082
0.3	45	73.3541
0.3	45	148.827
0.3	45	169.667
0.3	45	-113.502
0.3	45	9.44586
0.3	45	131.392
0.3	45	-169.318
0.3	45	37.1963
0.3	45	-23.032
0.3	45	113.523
0.3	45	-108.269
0.3	45	-73.6737
0.3	45	60.7651
0.3	45	-99.2706
0.3	45	124.923
0.3	45	135.489
0.3	45	-25.4165
0.3	45	-148.752
0.3	45	177.68
0.3	45	-62.6288
0.3	45	-7.84792
0.3	45	143.635
0.3	45	47.4401
0.3	45	31.4847
0.3	45	-69.4751
0.3	45	-66.2506
0.3	45	-107.484
0.3	45	39.7391
0.3	45	30.2474
0.3	45	174.679
0.3	45	65.3403
0.3	45	96.6024
0.3	45	-70.7386
0.3	45	-53.5486
0.3	45	46.1503
0.3	45	21.5662
0.3	45	-27.6241
0.3	45	86.7575
0.3	45	64.0858
0.3	45	-89.0518
0.3	45	102.852
0.3	45	-82.8535
0.3	45	107.209
0.3	45	99.231
0.3	45	-16.1875
0.3	45	90.1481
0.3	45	-84.3151
0.3	45	28.6607
0.3	45	-117.211
0.3	45	-110.36
0.3	45	-148.652
0.3	45	60.2924
0.3	45	36.2988
0.3	45	-58.2589
0.3	45	88.757
0.3	45	-104.552
0.3	45	-79.4993
0.3	45	29.9618
0.3	45	98.4097
0.3	45	-171.286
0.3	45	-57.4835
0.3	45	-78.7768
0.3	45	-168.024
0.3	45	124.417
0.3	45	27.3276
0.3	45	135.113
0.3	45	-50.262
0.3	45	-73.9716
0.3	45	137.911
0.3	45	-16.6425
0.3	45	-73.6263
0.3	45	-107.747
0.3	45	134.143
0.3	45	-176.975
0.3	45	-144.704
0.3	45	-52.4268
0.3	45	137.437
0.3	45	26.8431
0.3	45	159.946
0.3	45	102.562
0.3	45	-137.992
0.3	45	143.312
0.3	45	-141.48
0.3	45	-54.5977
0.3	45	148.088
0.3	45	99.7402
0.3	45	170.389
0.3	45	147.318
0.3	45	104.485
0.3	45	-157.601
0.3	45	163.24
0.3	45	-106.335
0.3	45	-103.874
0.3	45	-90.6259
0.3	45	-119.084
0.3	45	-49.3159
0.3	45	12.8763
0.3	45	-76.1308
0.3	45	-63.1773
0.3	45	103.362
0.3	45	161.936
0.3	45	167.823
0.3	45	86.6939
0.3	45	67.8839
0.3	45	87.4877
0.3	45	159.14
0.3	45	-50.8706
0.3	45	17.4172
0.3	45	71.8007
0.3	45	-134.393
0.3	45	52.7132
0.3	45	-77.5227
0.3	45	23.973
0.3	45	164.686
0.3	45	175.481
0.3	45	-95.8066
0.3	45	63.0191
0.3	45	-1.19496
0.3	45	139.681
0.3	45	45.4595
0.3	45	-8.46782
0.3	45	70.2537
0.3	45	-163.071
0.3	45	-6.98078
0.3	45	-120.816
0.3	45	-1.49818
0.3	45	-122.016
0.3	45	157.75
0.3	45	-18.1617
0.3	45	-64.0036
0.3	45	-39.9485
0.3	45	71.4867
0.3	45	84.0368
0.3	45	109.653
0.3	45	8.87035
0.3	45	-72.7926
0.3	45	-167.769
0.3	45	148.653
0.3	45	128.014
0.3	45	-85.4342
0.3	45	-149.15
0.3	45	175.967
0.3	45	139.916
0.3	45	135.087
0.3	45	11.9169
0.3	45	-94.8471
0.3	45	95.8001
0.3	45	66.6801
0.3	45	-127.199
0.3	45	-130.717
0.3	45	-58.3775
0.3	45	156.05
0.3	45	-11.6587
0.3	45	136.91
0.3	45	-141.412
0.3	45	145.675
0.3	45	-78.9721
0.3	45	23.409
0.3	45	-115.266
0.3	45	67.4097
0.3	45	80.2102
0.3	45	12.6548
0.3	45	117.58
0.3	45	-16.6681
0.3	45	161.21
0.3	45	113.626
0.3	45	97.3578
0.3	45	-105.488
0.3	45	-102.381
0.3	45	0.173339
0.3	45	76.7909
0.3	45	-83.7306
0.3	45	74.8546
0.3	45	-56.4035
0.3	45	-2.1745
0.3	45	-127.803
0.3	45	-60.2909
0.3	45	133.376
0.3	45	147.54
0.3	45	-156.091
0.3	45	72.3455
0.3	45	17.6995
0.3	45	-93.3012
0.3	45	68.7064
0.3	45	-104.799
0.3	45	32.9842
0.3	45	-120.962
0.3	45	149.072
0.3	45	134.614
0.3	45	-68.5702
0.3	45	-81.3413
0.3	45	131.23
0.3	45	-45.3147
0.3	45	119.037
0.3	45	-147.407
0.3	45	-70.2372
0.3	45	-80.7461
0.3	45	142.792
0.3	45	-19.821
0.3	45	-52.739
0.3	45	97.8376
0.3	45	106.286
0.3	45	-176.597
0.3	45	-43.8644
0.3	45	-136.66
0.3	45	128.24
0.3	45	32.2535
0.3	45	155.392
0.3	45	-143.207
0.3	45	62.3946
0.3	45	-179.981
0.3	45	53.745
0.3	45	112.092
0.3	45	-126.944
0.3	45	10.0542
0.3	45	57.5966
0.3	45	49.1185
0.3	45	163.149
0.3	45	-100.095
0.3	45	139.438
0.3	45	-26.7105
0.3	45	-2.58089
0.3	45	-115.673
0.3	45	19.9425
0.3	45	-68.6052
0.3	45	-165.515
0.3	45	100.267
0.3	45	76.7675
0.3	45	-12.2967
0.3	45	33.7032
0.3	45	11.1199
0.3	45	-1.49763
0.3	45	-113.722
0.3	45	-159.726
0.3	45	-174.847
0.3	45	-66.1151
0.3	45	-109.002
0.3	45	63.4826
0.3	45	165.341
0.3	45	-33.7768
0.3	45	-146.274
0.3	45	-36.8989
0.3	45	-50.007
0.3	45	-97.6782
0.3	45	132.729
0.3	45	-158.647
0.3	45	13.225
0.3	45	101.701
0.3	45	5.96442
0.3	45	-51.1495
0.3	45	-46.4032
0.3	45	59.8163
0.3	45	177.085
0.3	45	-82.1
0.3	45	-73.8152
0.3	45	8.2835
0.3	45	-66.4188
0.3	45	-64.5555
0.3	45	100.332
0.3	45	-118.192
0.3	45	149.591
