pol	setting	phi
0.3	45	128.022
0.3	45	-142.467
0.3	45	73.5021
0.3	45	24.948
0.3	45	-44.6148
0.3	45	-23.5893
0.3	45	-22.9837
0.3	45	-128.773
0.3	45	-42.6296
0.3	45	-147.334
0.3	45	-52.1377
0.3	45	-39.9571
0.3	45	57.7077
0.3	45	-107.917
0.3	45	174.455
0.3	45	-165.06
0.3	45	-122.834
0.3	45	115.889
0.3	45	27.708
0.3	45	-117.08
0.3	45	-174.072
0.3	45	33.5778
0.3	45	-7.27458
0.3	45	-167.309
0.3	45	-99.0449
0.3	45	-175.196
0.3	45	-8.23007
0.3	45	-175.348
0.3	45	-78.8567
0.3	45	-107.388
0.3	45	-31.1721
0.3	45	-84.9906
0.3	45	-38.1364
0.3	45	-106.484
0.3	45	-144.027
0.3	45	111.511
0.3	45	-11.7268
0.3	45	77.5447
0.3	45	-102.852
0.3	45	-179.605
0.3	45	158.768
0.3	45	-0.436235
0.3	45	-0.425557
0.3	45	-3.33304
0.3	45	-123.712
0.3	45	23.1688
0.3	45	-63.1347
0.3	45	144.849
0.3	45	25.5017
0.3	45	137.254
0.3	45	136.445
0.3	45	161.166
0.3	45	113.632
0.3	45	-19.3675
0.3	45	-17.4489
0.3	45	110.807
0.3	45	-116.151
0.3	45	39.9371
0.3	45	-77.2871
0.3	45	168.918
0.3	45	134.813
0.3	45	28.189
0.3	45	-75.2026
0.3	45	51.9342
0.3	45	-113.955
0.3	45	89.2657
0.3	45	122.724
0.3	45	168.581
0.3	45	67.6447
0.3	45	-157.785
0.3	45	108.691
0.3	45	-80.7676
0.3	45	-37.7114
0.3	45	-72.9583
0.3	45	-22.9118
0.3	45	161.823
0.3	45	29.6417
0.3	45	116.359
0.3	45	65.6528
0.3	45	-118.918
0.3	45	127.868
0.3	45	175.56
0.3	45	163.11
0.3	45	108.717
0.3	45	148.347
0.3	45	88.9604
0.3	45	74.2242
0.3	45	-83.5763
0.3	45	168.556
0.3	45	-8.39961
0.3	45	64.5766
0.3	45	160.634
