pol	setting	phi
0.3	45	168.335
0.3	45	-7.51576
0.3	45	123.812
0.3	45	42.1838
0.3	45	-80.2639
0.3	45	122.73
0.3	45	-73.3621
0.3	45	-109.569
0.3	45	-107.573
0.3	45	-80.55
0.3	45	-166.753
0.3	45	-8.84514
0.3	45	-2.47768
0.3	45	47.0222
0.3	45	-54.5295
0.3	45	-27.9059
0.3	45	76.3171
0.3	45	-79.1695
0.3	45	148.377
0.3	45	-17.8617
0.3	45	77.8579
0.3	45	133.063
0.3	45	-105.171
0.3	45	129.2
0.3	45	172.008
0.3	45	-5.32647
0.3	45	-132.431
0.3	45	176.056
0.3	45	-10.0983
0.3	45	86.1142
0.3	45	-144.289
0.3	45	6.06115
0.3	45	-10.7193
0.3	45	0.990946
0.3	45	166.231
0.3	45	-176.068
0.3	45	-167.297
0.3	45	-164.062
0.3	45	166.96
0.3	45	-57.9026
0.3	45	-89.1734
0.3	45	84.3485
0.3	45	54.5388
0.3	45	128.984
0.3	45	-109.482
0.3	45	-85.7122
0.3	45	-109.196
0.3	45	160.723
0.3	45	114.493
0.3	45	-176.299
0.3	45	-61.8642
0.3	45	-154.602
0.3	45	129.917
0.3	45	-120.249
0.3	45	-50.9343
0.3	45	102.751
0.3	45	-148.884
0.3	45	169.66
0.3	45	-132.434
0.3	45	-64.7094
0.3	45	171.607
0.3	45	30.406
0.3	45	-76.5575
0.3	45	11.6529
0.3	45	62.1359
0.3	45	70.1644
0.3	45	-73.6362
0.3	45	-47.7631
0.3	45	54.6399
0.3	45	-41.2037
0.3	45	-61.911
0.3	45	-16.4443
0.3	45	-99.1475
0.3	45	-106.33
0.3	45	177.182
0.3	45	136.846
0.3	45	-33.1341
0.3	45	-116.234
0.3	45	-59.8492
0.3	45	51.4811
0.3	45	45.6607
0.3	45	-139.464
0.3	45	171.867
0.3	45	-138.772
0.3	45	19.871
0.3	45	108.416
0.3	45	-38.6283
0.3	45	131.24
0.3	45	163.864
0.3	45	-130.204
0.3	45	128.435
0.3	45	-53.884
0.3	45	-9.9256
0.3	45	98.9624
0.3	45	-46.8096
0.3	45	142.43
0.3	45	-178.51
0.3	45	133.009
0.3	45	52.3841
0.3	45	37.3971
0.3	45	81.4426
0.3	45	-149.976
0.3	45	103.453
0.3	45	43.4111
0.3	45	116.322
0.3	45	4.72226
0.3	45	99.8159
0.3	45	-64.6421
0.3	45	-44.8156
0.3	45	-23.417
0.3	45	-115.745
0.3	45	-32.8989
0.3	45	-155.802
0.3	45	-5.10022
0.3	45	-131.405
0.3	45	146.13
0.3	45	-178.596
0.3	45	103.042
0.3	45	56.7547
0.3	45	107.123
0.3	45	47.354
0.3	45	95.6191
0.3	45	-65.834
0.3	45	82.2216
0.3	45	-51.1298
0.3	45	-130.777
0.3	45	100.478
0.3	45	-146.05
0.3	45	-63.6301
0.3	45	59.9873
0.3	45	76.4979
0.3	45	52.8669
0.3	45	-4.45391
0.3	45	-18.654
0.3	45	144.129
0.3	45	153.423
0.3	45	34.1482
0.3	45	-68.0797
0.3	45	-60.5047
0.3	45	-61.3219
0.3	45	158.965
0.3	45	-39.4525
0.3	45	150.709
0.3	45	-125.383
0.3	45	39.388
0.3	45	60.3405
0.3	45	172.765
0.3	45	-94.0918
0.3	45	155.25
0.3	45	-21.7029
0.3	45	70.0939
0.3	45	34.5777
0.3	45	25.4269
0.3	45	73.662
0.3	45	110.776
0.3	45	-0.532363
0.3	45	-20.4026
0.3	45	57.6861
0.3	45	-74.4473
0.3	45	69.4008
0.3	45	-65.8043
0.3	45	159.167
0.3	45	75.6583
0.3	45	28.8422
0.3	45	-103.983
0.3	45	57.2991
0.3	45	92.71
0.3	45	-43.3498
0.3	45	-49.1161
0.3	45	25.6089
0.3	45	-160.984
0.3	45	-144.87
0.3	45	19.4955
0.3	45	-41.6392
0.3	45	-2.23605
0.3	45	-100.173
0.3	45	102.324
0.3	45	115.765
0.3	45	40.1218
0.3	45	-16.0895
0.3	45	7.56603
0.3	45	-59.338
0.3	45	-70.4012
0.3	45	-63.3681
0.3	45	90.3275
0.3	45	-4.25097
0.3	45	-95.7897
0.3	45	-67.1611
0.3	45	-96.0043
0.3	45	31.489
0.3	45	-116.629
0.3	45	-50.2147
0.3	45	-173.371
0.3	45	93.9186
0.3	45	127.723
0.3	45	-92.0743
0.3	45	57.1643
0.3	45	-27.8176
0.3	45	-144.868
0.3	45	-35.6471
0.3	45	-105.711
0.3	45	-11.6834
0.3	45	-90.9284
0.3	45	98.8954
0.3	45	108.599
0.3	45	-87.0886
0.3	45	-18.7114
0.3	45	-81.9751
0.3	45	-50.1007
0.3	45	89.454
0.3	45	-35.7576
0.3	45	82.6977
0.3	45	162.183
0.3	45	87.0676
0.3	45	-97.0546
0.3	45	-49.8099
0.3	45	-144.579
0.3	45	145.924
0.3	45	-7.41342
0.3	45	-23.8352
0.3	45	9.74656
0.3	45	56.9212
0.3	45	-129.662
0.3	45	-91.6077
0.3	45	104.036
0.3	45	67.6213
0.3	45	129.559
0.3	45	87.849
0.3	45	-20.7846
0.3	45	-50.8218
0.3	45	-142.398
0.3	45	158.412
0.3	45	138.381
0.3	45	99.6342
0.3	45	-10.9477
0.3	45	14.1393
0.3	45	76.3411
0.3	45	175.477
