pol	setting	phi
0.3	45	73.7972
0.3	45	126.367
0.3	45	30.9024
0.3	45	118.854
0.3	45	-113.526
0.3	45	-37.4966
0.3	45	-10.1616
0.3	45	-103.99
0.3	45	-98.6966
0.3	45	105.176
0.3	45	-146.579
0.3	45	-93.5753
0.3	45	-137.926
0.3	45	-70.9275
0.3	45	75.6226
0.3	45	139.194
0.3	45	33.0627
0.3	45	-100.298
0.3	45	131.328
0.3	45	-79.9699
0.3	45	143.977
0.3	45	-39.0945
0.3	45	147.342
0.3	45	-107.961
0.3	45	74.6156
0.3	45	57.5782
0.3	45	116.405
0.3	45	-95.3649
0.3	45	53.5346
0.3	45	-75.3397
0.3	45	-32.2074
0.3	45	175.805
0.3	45	83.7749
0.3	45	-105.313
0.3	45	26.6205
0.3	45	-148.262
0.3	45	83.7391
0.3	45	60.8409
0.3	45	53.5462
0.3	45	36.3584
0.3	45	119.098
0.3	45	86.1834
0.3	45	-41.9244
0.3	45	87.0968
0.3	45	74.2071
0.3	45	-37.4686
0.3	45	167.735
0.3	45	-89.6313
0.3	45	78.9844
0.3	45	13.3408
0.3	45	-35.5978
0.3	45	-34.0804
0.3	45	-100.327
0.3	45	-116.146
0.3	45	70.6217
0.3	45	102.501
0.3	45	-105.538
0.3	45	115.638
0.3	45	-179.534
0.3	45	-57.1033
0.3	45	-63.4653
0.3	45	-162.083
0.3	45	74.9925
0.3	45	-48.8428
0.3	45	-106.391
0.3	45	-156.064
0.3	45	-36.5495
0.3	45	159.352
0.3	45	137.47
0.3	45	58.6845
0.3	45	164.465
0.3	45	-107.447
0.3	45	-50.8954
0.3	45	96.793
0.3	45	-166.965
0.3	45	-38.892
0.3	45	-144.035
0.3	45	-152.437
0.3	45	-30.5655
0.3	45	-137.214
0.3	45	-60.5577
0.3	45	10.6083
0.3	45	115.004
0.3	45	-98.1181
0.3	45	173.565
0.3	45	133.047
0.3	45	-132.538
0.3	45	-143.481
0.3	45	-111.279
0.3	45	-22.8692
0.3	45	140.444
0.3	45	88.0215
0.3	45	54.8755
0.3	45	126.465
0.3	45	-135.682
0.3	45	-129.809
0.3	45	108.036
0.3	45	81.3672
0.3	45	-39.9983
0.3	45	35.1137
0.3	45	132.582
0.3	45	-155.39
0.3	45	-169.333
0.3	45	-38.4339
0.3	45	-43.1691
0.3	45	72.0775
0.3	45	18.6522
0.3	45	84.7671
0.3	45	-57.5991
0.3	45	-113.476
0.3	45	-143.38
0.3	45	41.9939
0.3	45	148.163
0.3	45	-8.61337
0.3	45	-158.715
0.3	45	-76.2326
0.3	45	-12.1557
0.3	45	-41.4602
0.3	45	88.7822
0.3	45	147.467
0.3	45	-101.497
0.3	45	146.618
0.3	45	-13.6856
0.3	45	-143.37
0.3	45	144.933
0.3	45	90.5789
0.3	45	21.1325
0.3	45	-139.271
0.3	45	-51.8125
0.3	45	35.3872
0.3	45	146.249
0.3	45	-0.6455
0.3	45	72.4684
0.3	45	-94.3633
0.3	45	-80.0174
0.3	45	-74.945
0.3	45	-66.4667
0.3	45	-26.5132
0.3	45	23.2428
0.3	45	-92.8601
0.3	45	-90.8178
0.3	45	-36.0988
0.3	45	-126.09
0.3	45	89.8064
0.3	45	99.639
0.3	45	65.6452
0.3	45	-131.278
0.3	45	120.325
0.3	45	-156.797
0.3	45	-165.313
0.3	45	108.02
0.3	45	-132.424
0.3	45	-177.689
0.3	45	115.276
0.3	45	30.7142
0.3	45	-178.083
0.3	45	-158.641
0.3	45	-162.775
0.3	45	111.327
0.3	45	-116.577
0.3	45	-164.474
0.3	45	-95.8098
0.3	45	-109.251
0.3	45	-8.4823
0.3	45	94.1547
0.3	45	-155.55
0.3	45	154.155
0.3	45	-71.8875
0.3	45	179.945
0.3	45	4.58234
0.3	45	168.589
0.3	45	25.5814
