pol	setting	phi
0.3	45	132.227
0.3	45	-99.412
0.3	45	136.092
0.3	45	-20.7055
0.3	45	-156.909
0.3	45	-8.16785
0.3	45	-172.659
0.3	45	9.90873
0.3	45	-142.391
0.3	45	-1.2978
0.3	45	168.247
0.3	45	124.735
0.3	45	-41.6481
0.3	45	-3.37891
0.3	45	-7.73273
0.3	45	-72.2503
0.3	45	-135.45
0.3	45	-96.7173
0.3	45	37.3831
0.3	45	-123.498
0.3	45	95.6336
0.3	45	109.57
0.3	45	77.0128
0.3	45	143.885
0.3	45	-46.4603
0.3	45	106.864
0.3	45	129.673
0.3	45	38.4193
0.3	45	-101.725
0.3	45	-104.962
0.3	45	-30.4965
0.3	45	-104.384
0.3	45	-69.1706
0.3	45	2.73658
0.3	45	116.881
0.3	45	-45.9709
0.3	45	-99.1579
0.3	45	-144.714
0.3	45	127.87
0.3	45	-83.676
0.3	45	39.2271
0.3	45	77.4479
0.3	45	-130.634
0.3	45	68.4132
0.3	45	-42.872
0.3	45	97.4294
0.3	45	-158.431
0.3	45	163.127
0.3	45	-116.304
0.3	45	32.2267
0.3	45	2.42325
0.3	45	-176.413
0.3	45	20.0571
0.3	45	-152.937
0.3	45	159.659
0.3	45	92.0797
0.3	45	117.619
0.3	45	-108.934
0.3	45	-89.1803
0.3	45	-4.23008
0.3	45	-158.449
0.3	45	115.441
0.3	45	97.8212
0.3	45	87.5855
0.3	45	158.889
0.3	45	75.3981
0.3	45	91.6125
0.3	45	-26.2368
0.3	45	120.955
0.3	45	84.9998
0.3	45	113.587
0.3	45	-19.1235
0.3	45	122.653
0.3	45	-135.752
0.3	45	40.086
0.3	45	-63.9042
0.3	45	-145.814
0.3	45	-110.799
0.3	45	-81.6064
0.3	45	-134.148
0.3	45	46.5231
0.3	45	170.099
0.3	45	35.9991
0.3	45	-100.245
0.3	45	125.26
0.3	45	64.7386
0.3	45	-101.531
0.3	45	-111.528
0.3	45	-125.2
0.3	45	85.9128
0.3	45	-97.8673
0.3	45	-46.2081
0.3	45	-75.7427
0.3	45	-168.96
0.3	45	157.309
0.3	45	139.028
0.3	45	-163.139
0.3	45	48.9041
0.3	45	52.2373
0.3	45	148.851
0.3	45	42.9439
0.3	45	39.0525
0.3	45	-74.7492
0.3	45	38.7878
0.3	45	-104.412
0.3	45	22.4294
0.3	45	-83.9853
0.3	45	158.696
0.3	45	-158.951
0.3	45	69.6347
0.3	45	-172.703
0.3	45	-56.099
0.3	45	-137.513
0.3	45	-115.385
0.3	45	-119.567
0.3	45	-123.165
0.3	45	-24.2453
0.3	45	-125.461
0.3	45	-133.537
0.3	45	6.41586
0.3	45	-56.7798
0.3	45	4.93349
0.3	45	24.5278
0.3	45	91.0467
0.3	45	-102.182
0.3	45	68.2211
0.3	45	105.009
0.3	45	-130.285
0.3	45	74.4114
0.3	45	-68.5289
0.3	45	-103.276
0.3	45	36.9481
0.3	45	149.664
0.3	45	95.3531
0.3	45	148.364
0.3	45	-30.2405
0.3	45	-63.4348
0.3	45	174.591
0.3	45	7.9509
0.3	45	60.9594
0.3	45	154.084
0.3	45	147.354
0.3	45	140.38
0.3	45	150.031
0.3	45	-175.858
0.3	45	164.75
0.3	45	103.896
0.3	45	-122.458
0.3	45	-168.847
0.3	45	69.4721
0.3	45	66.2134
0.3	45	-139.985
0.3	45	10.5963
0.3	45	-132.823
0.3	45	37.1702
0.3	45	105.719
0.3	45	-5.14276
0.3	45	95.5263
0.3	45	-146.854
0.3	45	115.108
0.3	45	-62.7335
0.3	45	-153.323
0.3	45	84.9094
0.3	45	41.0529
0.3	45	-83.7287
0.3	45	76.9668
0.3	45	-30.6331
0.3	45	-76.5544
0.3	45	75.4502
0.3	45	89.5335
0.3	45	-113.822
0.3	45	-4.20367
0.3	45	20.9249
0.3	45	-54.0844
0.3	45	-96.3594
0.3	45	131.951
0.3	45	-161.457
0.3	45	-158.031
0.3	45	-116.061
0.3	45	-1.40423
0.3	45	-76.8237
0.3	45	146.384
0.3	45	-11.811
0.3	45	-88.6123
0.3	45	-59.2617
0.3	45	158.115
0.3	45	-87.9963
0.3	45	34.4307
0.3	45	147.637
0.3	45	30.0938
0.3	45	-45.3534
0.3	45	-96.307
0.3	45	144.606
0.3	45	-138.991
0.3	45	68.299
0.3	45	-2.95822
0.3	45	-117.122
0.3	45	-110.216
0.3	45	149.218
0.3	45	102.569
0.3	45	55.9954
0.3	45	-140.444
0.3	45	-164.941
0.3	45	-100.422
0.3	45	90.9809
0.3	45	173.471
0.3	45	86.7124
0.3	45	-76.2433
0.3	45	136.541
0.3	45	-142.17
0.3	45	-70.1671
0.3	45	-57.0101
0.3	45	-52.1149
0.3	45	-34.958
0.3	45	3.97022
0.3	45	-80.611
0.3	45	-66.4245
0.3	45	93.7275
0.3	45	-79.5153
0.3	45	159.507
0.3	45	154.163
0.3	45	80.2885
0.3	45	-115.505
0.3	45	99.5414
0.3	45	-36.3504
0.3	45	-142.459
0.3	45	21.2293
0.3	45	127.625
0.3	45	-166.123
0.3	45	-165.619
0.3	45	43.9725
0.3	45	34.9949
0.3	45	-114.833
0.3	45	87.6765
0.3	45	-46.4283
0.3	45	-139.948
0.3	45	-24.699
0.3	45	111.656
0.3	45	159.118
0.3	45	165.038
0.3	45	-118.633
0.3	45	70.0243
0.3	45	-59.4927
0.3	45	-25.7512
0.3	45	-50.631
0.3	45	-97.235
0.3	45	-49.3292
0.3	45	-110.991
0.3	45	76.1605
0.3	45	101.808
0.3	45	-5.56053
0.3	45	95.5655
0.3	45	148.099
0.3	45	28.9136
0.3	45	64.9816
0.3	45	-138.659
0.3	45	-50.7584
0.3	45	0.00326529
0.3	45	178.525
0.3	45	-28.976
0.3	45	52.1972
0.3	45	-109.974
0.3	45	-77.1162
0.3	45	-174.209
0.3	45	126.601
0.3	45	-61.7983
0.3	45	152.737
0.3	45	77.6225
0.3	45	179.916
0.3	45	-156.825
0.3	45	-157.768
0.3	45	-104.411
0.3	45	-72.809
0.3	45	-150.319
0.3	45	-126.347
0.3	45	104.066
0.3	45	-51.3944
0.3	45	113.565
0.3	45	36.426
0.3	45	138.122
0.3	45	-47.5618
0.3	45	111.879
0.3	45	-43.1326
0.3	45	-116.324
0.3	45	81.1474
0.3	45	-29.9543
0.3	45	-14.644
0.3	45	172.839
0.3	45	-119.805
0.3	45	156.939
0.3	45	175.097
0.3	45	133.323
0.3	45	-170.063
0.3	45	-136.945
0.3	45	74.4601
0.3	45	-164.187
0.3	45	163.774
0.3	45	41.2531
0.3	45	174.56
0.3	45	-179.701
0.3	45	-160.625
0.3	45	-87.2244
0.3	45	-69.5251
0.3	45	-151.366
0.3	45	-147.005
0.3	45	-135.892
0.3	45	-83.8156
0.3	45	42.2687
0.3	45	-98.9437
0.3	45	7.86803
0.3	45	-137.84
0.3	45	173.048
0.3	45	-61.0487
0.3	45	3.99708
0.3	45	148.577
0.3	45	137.449
0.3	45	158.63
0.3	45	155.041
0.3	45	8.33324
0.3	45	-68.9694
0.3	45	-151.491
0.3	45	23.2736
0.3	45	143.215
0.3	45	-42.4324
0.3	45	48.8306
0.3	45	-169.37
0.3	45	13.4236
0.3	45	-150.754
0.3	45	-130.441
0.3	45	-89.5642
0.3	45	33.8524
0.3	45	115.979
0.3	45	157.511
0.3	45	49.2951
0.3	45	-120.698
0.3	45	-63.5615
0.3	45	133.199
0.3	45	72.7786
0.3	45	-41.3681
0.3	45	-42.9445
0.3	45	140.016
0.3	45	-161.742
0.3	45	-147.684
0.3	45	84.4863
0.3	45	125.072
0.3	45	-66.3205
0.3	45	-11.9534
0.3	45	2.74712
0.3	45	60.0604
0.3	45	161.419
0.3	45	-100.715
0.3	45	-151.851
0.3	45	-129.637
0.3	45	75.0734
0.3	45	-50.6908
0.3	45	-16.5838
0.3	45	-117.649
0.3	45	17.669
0.3	45	-106.648
0.3	45	-175.147
0.3	45	-171.16
0.3	45	117.777
0.3	45	54.1101
0.3	45	-122.446
0.3	45	170.284
0.3	45	84.2256
0.3	45	113.002
0.3	45	-38.8921
0.3	45	137.073
0.3	45	-76.0798
0.3	45	-45.4166
0.3	45	-50.0498
0.3	45	25.9984
0.3	45	-80.8196
0.3	45	109.214
0.3	45	121.716
0.3	45	59.9983
0.3	45	-135.469
0.3	45	105.834
0.3	45	7.76602
0.3	45	6.6803
0.3	45	23.5793
0.3	45	-33.7055
0.3	45	142.645
0.3	45	48.8298
0.3	45	21.9474
0.3	45	-41.6633
0.3	45	17.4834
0.3	45	73.7042
0.3	45	-121.915
0.3	45	113.038
0.3	45	31.0022
0.3	45	78.8754
0.3	45	-0.215703
0.3	45	-123.701
0.3	45	-59.8358
0.3	45	63.205
0.3	45	-127.621
0.3	45	140.845
0.3	45	-46.9916
0.3	45	-6.52254
0.3	45	4.2232
0.3	45	-113.914
0.3	45	152.674
0.3	45	83.9426
0.3	45	134.726
0.3	45	-36.7792
0.3	45	-82.41
0.3	45	-63.7663
0.3	45	-76.2399
0.3	45	46.1372
0.3	45	-83.9396
0.3	45	-42.7441
0.3	45	-156.988
0.3	45	-29.5078
0.3	45	122.455
0.3	45	44.3334
0.3	45	156.794
0.3	45	50.2186
0.3	45	-84.1352
0.3	45	-97.3
0.3	45	-62.4939
0.3	45	14.1211
0.3	45	41.7757
0.3	45	18.6535
0.3	45	-81.5891
0.3	45	46.9432
0.3	45	74.3649
0.3	45	-38.6006
0.3	45	178.655
0.3	45	-67.9206
0.3	45	67.2095
0.3	45	119.187
0.3	45	44.961
0.3	45	-45.4697
0.3	45	97.2152
0.3	45	-121.817
0.3	45	27.3096
0.3	45	29.7427
0.3	45	177.376
0.3	45	-78.9052
0.3	45	92.0658
0.3	45	60.7225
0.3	45	87.2429
0.3	45	23.0695
0.3	45	43.252
0.3	45	131.696
0.3	45	16.9911
0.3	45	-5.52092
0.3	45	170.178
0.3	45	17.8065
0.3	45	38.9759
0.3	45	-63.8407
0.3	45	176.215
0.3	45	124.717
0.3	45	176.29
0.3	45	50.6885
0.3	45	21.4596
0.3	45	-21.9379
0.3	45	126.558
0.3	45	-3.71583
0.3	45	100.567
0.3	45	-59.2407
0.3	45	70.0523
0.3	45	-7.33322
0.3	45	167.163
0.3	45	160.825
0.3	45	10.8925
0.3	45	-156.68
0.3	45	38.9254
0.3	45	-166.331
0.3	45	-178.086
0.3	45	57.7825
0.3	45	58.0494
0.3	45	41.9853
0.3	45	78.9096
0.3	45	-6.84109
0.3	45	159.92
0.3	45	-49.4544
0.3	45	72.6436
0.3	45	107.207
0.3	45	76.3301
0.3	45	-73.3948
0.3	45	151.408
0.3	45	143.833
0.3	45	98.7219
0.3	45	-157.054
0.3	45	166.857
0.3	45	-26.4662
0.3	45	44.3034
0.3	45	25.8357
0.3	45	-110.483
0.3	45	-48.0401
0.3	45	-48.1096
0.3	45	-55.2028
0.3	45	-39.1328
0.3	45	-149.361
0.3	45	-5.84085
0.3	45	142.948
0.3	45	-30.5471
0.3	45	117.675
0.3	45	90.3336
0.3	45	-44.977
0.3	45	107.58
0.3	45	-99.0687
0.3	45	-162.492
0.3	45	-128.271
0.3	45	-97.0966
0.3	45	-129.241
0.3	45	-83.641
0.3	45	175.574
0.3	45	-21.7295
0.3	45	-103.99
0.3	45	128.302
0.3	45	130.663
0.3	45	156.091
0.3	45	35.0994
0.3	45	-98.1039
0.3	45	-162.681
0.3	45	-147.32
0.3	45	-160.537
0.3	45	-171.034
0.3	45	130.675
0.3	45	-147.357
0.3	45	-140.804
0.3	45	-147.198
0.3	45	-156.166
0.3	45	-120.284
0.3	45	136.366
0.3	45	149.636
0.3	45	165.513
0.3	45	-39.8017
0.3	45	95.0667
0.3	45	-61.972
0.3	45	-48.4527
0.3	45	-38.1188
0.3	45	31.4281
0.3	45	52.2078
0.3	45	-162.724
0.3	45	-165.094
0.3	45	22.8261
0.3	45	17.9911
0.3	45	6.43205
0.3	45	-37.7919
0.3	45	153.394
0.3	45	-84.3737
0.3	45	166.176
0.3	45	31.2412
0.3	45	-68.3314
0.3	45	163.467
0.3	45	-58.9069
0.3	45	-157.347
0.3	45	118.378
0.3	45	96.4908
0.3	45	133.474
0.3	45	81.0838
0.3	45	148.594
0.3	45	176.903
0.3	45	-49.5498
0.3	45	111.325
0.3	45	-88.8921
0.3	45	-26.1392
0.3	45	-59.6366
0.3	45	-158.887
0.3	45	99.002
0.3	45	-169.806
0.3	45	56.6371
0.3	45	-118.566
0.3	45	-5.25681
0.3	45	-10.8103
0.3	45	-179.099
0.3	45	-75.5721
0.3	45	-142.645
0.3	45	-92.7982
0.3	45	-106.261
0.3	45	-160.903
0.3	45	-59.19
0.3	45	140.572
0.3	45	9.15879
0.3	45	-95.1482
0.3	45	-24.3518
0.3	45	54.4792
0.3	45	-122.227
0.3	45	168.403
0.3	45	-159.191
0.3	45	-79.4676
0.3	45	-122.488
0.3	45	-142.834
0.3	45	-96.4667
0.3	45	6.16714
0.3	45	-66.0596
0.3	45	-71.2439
0.3	45	-168.983
0.3	45	-134.149
0.3	45	-130.922
0.3	45	66.5056
0.3	45	-69.5746
0.3	45	105.074
0.3	45	-37.8171
0.3	45	-22.0076
0.3	45	122.909
0.3	45	-28.6501
0.3	45	-177.229
0.3	45	-37.0489
0.3	45	47.799
0.3	45	-61.4232
0.3	45	58.0875
0.3	45	-152.424
0.3	45	35.197
0.3	45	-24.9438
0.3	45	74.571
0.3	45	122.707
0.3	45	-59.9178
0.3	45	-92.1017
0.3	45	107.376
0.3	45	5.20514
0.3	45	-99.4539
0.3	45	-19.1532
0.3	45	-132.527
0.3	45	-51.5666
0.3	45	107.667
0.3	45	175.912
0.3	45	155.488
0.3	45	-64.1427
0.3	45	122.938
0.3	45	41.514
0.3	45	88.8756
0.3	45	-30.3923
0.3	45	96.862
0.3	45	13.5557
0.3	45	57.3697
0.3	45	109.679
0.3	45	130.545
0.3	45	176.569
0.3	45	-146.72
0.3	45	13.6225
0.3	45	-150.808
0.3	45	132.511
0.3	45	66.4661
0.3	45	-9.16755
0.3	45	-106.519
0.3	45	23.218
0.3	45	88.6591
0.3	45	47.5437
0.3	45	-35.9561
0.3	45	-2.2137
0.3	45	174.003
0.3	45	35.8999
0.3	45	95.4599
0.3	45	83.1931
0.3	45	100.453
0.3	45	-130.124
0.3	45	-84.0279
0.3	45	112.565
0.3	45	177.441
0.3	45	118.153
0.3	45	-26.0866
0.3	45	-43.4748
0.3	45	66.4238
0.3	45	50.3281
0.3	45	113.204
0.3	45	-49.5722
0.3	45	-87.1224
0.3	45	105.829
0.3	45	85.5778
0.3	45	146.906
0.3	45	-132.759
0.3	45	-74.7504
0.3	45	159.746
0.3	45	-49.4224
0.3	45	104.894
0.3	45	35.7374
0.3	45	152.029
0.3	45	-85.7977
0.3	45	-121.822
0.3	45	-13.5238
0.3	45	-95.8104
0.3	45	165.508
0.3	45	54.214
0.3	45	128.697
0.3	45	29.7384
0.3	45	107.92
0.3	45	51.0324
0.3	45	-30.0821
0.3	45	-171.455
0.3	45	-159.324
0.3	45	28.4435
0.3	45	-133.28
0.3	45	-46.4905
0.3	45	-9.38886
0.3	45	-44.3878
0.3	45	-20.971
0.3	45	-35.0622
0.3	45	-156.241
0.3	45	-31.4014
0.3	45	39.1785
0.3	45	-94.4719
0.3	45	-99.4476
0.3	45	48.9478
0.3	45	10.854
0.3	45	122.504
0.3	45	-128.17
0.3	45	-150.759
0.3	45	-138.415
0.3	45	-11.2686
0.3	45	167.621
0.3	45	-80.654
0.3	45	-154.36
0.25	-45	-110.762
0.25	-45	-99.0712
0.25	-45	168.931
0.25	-45	97.8033
0.25	-45	81.615
0.25	-45	67.2215
0.25	-45	88.3769
0.25	-45	134.323
0.25	-45	-130.601
0.25	-45	28.2583
0.25	-45	157.617
0.25	-45	24.7046
0.25	-45	-80.5679
0.25	-45	55.0761
0.25	-45	63.3028
0.25	-45	1.46173
0.25	-45	-160.53
0.25	-45	-147.437
0.25	-45	-155.773
0.25	-45	173.173
0.25	-45	-57.3876
0.25	-45	114.912
0.25	-45	-69.1908
0.25	-45	-85.6329
0.25	-45	-50.4869
0.25	-45	-81.5863
0.25	-45	-9.14671
0.25	-45	159.243
0.25	-45	-69.6766
0.25	-45	50.0911
0.25	-45	76.3156
0.25	-45	32.7849
0.25	-45	89.4021
0.25	-45	102.14
0.25	-45	42.3226
0.25	-45	53.8673
0.25	-45	10.8467
0.25	-45	41.4405
0.25	-45	-26.6778
0.25	-45	18.2493
0.25	-45	15.2861
0.25	-45	168
0.25	-45	95.1098
0.25	-45	-89.5459
0.25	-45	-153.052
0.25	-45	-136.144
0.25	-45	96.8011
0.25	-45	86.4358
0.25	-45	97.4037
0.25	-45	85.636
0.25	-45	178.589
0.25	-45	82.2898
0.25	-45	78.7139
0.25	-45	37.0135
0.25	-45	134.397
0.25	-45	-97.4802
0.25	-45	118.716
0.25	-45	-111.143
0.25	-45	9.19217
0.25	-45	-148.628
0.25	-45	13.1324
0.25	-45	-117.029
0.25	-45	178.91
0.25	-45	65.4897
0.25	-45	-142.24
0.25	-45	-65.4941
0.25	-45	45.4442
0.25	-45	-143.513
0.25	-45	-68.733
0.25	-45	112.476
0.25	-45	-129.931
0.25	-45	-80.5779
0.25	-45	-32.3317
0.25	-45	172.156
0.25	-45	-51.7714
0.25	-45	-81.4771
0.25	-45	121.93
0.25	-45	-116.87
0.25	-45	105.773
0.25	-45	22.5719
0.25	-45	-53.9174
0.25	-45	18.3477
0.25	-45	-152.932
0.25	-45	62.1938
0.25	-45	69.812
0.25	-45	116.385
0.25	-45	164.611
0.25	-45	-0.0973131
0.25	-45	-49.2578
0.25	-45	34.6945
0.25	-45	5.35143
0.25	-45	-102.744
0.25	-45	27.2387
0.25	-45	85.3615
0.25	-45	80.0469
0.25	-45	72.6839
0.25	-45	-117.543
0.25	-45	168.085
0.25	-45	-114.181
0.25	-45	-122.703
0.25	-45	-92.1947
0.25	-45	70.107
0.25	-45	136.209
0.25	-45	49.1471
0.25	-45	-115.23
0.25	-45	-163.585
0.25	-45	167.793
0.25	-45	163.698
0.25	-45	-44.4005
0.25	-45	85.2921
0.25	-45	-79.7818
0.25	-45	-71.9786
0.25	-45	-79.1875
0.25	-45	35.2155
0.25	-45	-14.8788
0.25	-45	-22.2079
0.25	-45	91.5662
0.25	-45	14.7142
0.25	-45	60.1431
0.25	-45	-22.4615
0.25	-45	136.162
0.25	-45	-41.5534
0.25	-45	176.92
0.25	-45	-33.9607
0.25	-45	-70.6544
0.25	-45	163.232
0.25	-45	-145.596
0.25	-45	-4.90069
0.25	-45	-82.9953
0.25	-45	-10.5904
0.25	-45	42.8253
0.25	-45	33.8016
0.25	-45	110.68
0.25	-45	-127.172
0.25	-45	123.51
0.25	-45	-159.96
0.25	-45	133.04
0.25	-45	111.31
0.25	-45	49.5591
0.25	-45	126.919
0.25	-45	37.3718
0.25	-45	-114.512
0.25	-45	65.0442
0.25	-45	-136.761
0.25	-45	31.6474
0.25	-45	-158.124
0.25	-45	-88.7562
0.25	-45	26.24
0.25	-45	-59.5956
0.25	-45	19.7814
0.25	-45	-13.1276
0.25	-45	73.9916
0.25	-45	-89.6953
0.25	-45	-47.3834
0.25	-45	-102.782
0.25	-45	64.0697
0.25	-45	60.2669
0.25	-45	-130.696
0.25	-45	102.704
0.25	-45	-48.2141
0.25	-45	-128.612
0.25	-45	16.7962
0.25	-45	4.88057
0.25	-45	-67.8065
0.25	-45	103.096
0.25	-45	107.911
0.25	-45	145.651
0.25	-45	107.558
0.25	-45	117.446
0.25	-45	-71.8394
0.25	-45	-57.2501
0.25	-45	-20.1434
0.25	-45	83.428
0.25	-45	144.726
0.25	-45	70.5968
0.25	-45	9.943
0.25	-45	-54.1949
0.25	-45	-10.3817
0.25	-45	-11.1518
0.25	-45	-54.293
0.25	-45	-74.4882
0.25	-45	-102.363
0.25	-45	-69.0158
0.25	-45	-143.502
0.25	-45	108.528
0.25	-45	26.8433
0.25	-45	2.29373
0.25	-45	-80.0899
0.25	-45	-84.6255
0.25	-45	146.783
0.25	-45	-106.46
0.25	-45	-66.9074
0.25	-45	41.4619
0.25	-45	116.664
0.25	-45	-31.0963
0.25	-45	-116.833
0.25	-45	2.29069
0.25	-45	92.2579
0.25	-45	110.638
0.25	-45	79.8653
0.25	-45	-99.8296
0.25	-45	117.525
0.25	-45	-152.59
0.25	-45	149.085
0.25	-45	86.5606
0.25	-45	53.0334
0.25	-45	66.6153
0.25	-45	-70.3262
0.25	-45	52.3781
0.25	-45	-107.974
0.25	-45	163.004
0.25	-45	50.7478
0.25	-45	-94.4185
0.25	-45	-37.3919
0.25	-45	-130.815
0.25	-45	-168.48
0.25	-45	102.146
0.25	-45	160.85
0.25	-45	163.961
0.25	-45	27.4832
0.25	-45	-3.32464
0.25	-45	80.4598
0.25	-45	-11.2343
0.25	-45	108.118
0.25	-45	1.52605
0.25	-45	165.393
0.25	-45	-23.9979
0.25	-45	-87.7564
0.25	-45	-49.8416
0.25	-45	-134.77
0.25	-45	39.1026
0.25	-45	11.4935
0.25	-45	51.2781
0.25	-45	-10.7798
0.25	-45	40.4524
0.25	-45	171.91
0.25	-45	55.0823
0.25	-45	176.334
0.25	-45	46.0665
0.25	-45	157.756
0.25	-45	-10.3955
0.25	-45	-139.782
0.25	-45	-63.3503
0.25	-45	11.1942
0.25	-45	42.8862
0.25	-45	-154.209
0.25	-45	-114.429
