pol	setting	phi
0.3	45	-103.799
0.3	45	29.415
0.3	45	-119.902
0.3	45	-37.9671
0.3	45	-127.48
0.3	45	-15.5805
0.3	45	-104.863
0.3	45	-138.777
0.3	45	-97.9865
0.3	45	105.305
0.3	45	-131.476
0.3	45	-10.9027
0.3	45	-110.804
0.3	45	-110.204
0.3	45	36.1937
0.3	45	-17.0179
0.3	45	-9.87156
0.3	45	-20.4614
0.3	45	67.7494
0.3	45	73.3457
0.3	45	-156.73
0.3	45	-44.5776
0.3	45	112.181
0.3	45	-110.099
0.3	45	96.1957
0.3	45	50.0753
0.3	45	46.6267
0.3	45	135.866
0.3	45	-54.0665
0.3	45	-19.6758
0.3	45	-72.425
0.3	45	156.959
0.3	45	-36.6122
0.3	45	110.25
0.3	45	-154.92
0.3	45	-31.7272
0.3	45	9.46094
0.3	45	-172.423
0.3	45	142.241
0.3	45	83.9595
0.3	45	19.3849
0.3	45	101.194
0.3	45	-84.3986
0.3	45	-104.951
0.3	45	-146.498
0.3	45	-14.2832
0.3	45	-64.7798
0.3	45	144.356
0.3	45	95.4601
0.3	45	109.291
0.3	45	52.3398
0.3	45	-84.8637
0.3	45	-22.1853
0.3	45	127.986
0.3	45	109.197
0.3	45	118.767
0.3	45	-146.528
0.3	45	23.0647
0.3	45	-50.6152
0.3	45	167.152
0.3	45	-73.5078
0.3	45	159.595
0.3	45	144.232
0.3	45	168.958
0.3	45	-20.8337
0.3	45	-141.156
0.3	45	-158.332
0.3	45	-28.36
0.3	45	170.516
0.3	45	-128.65
0.3	45	34.4875
0.3	45	-98.8025
0.3	45	-112.064
0.3	45	28.7447
0.3	45	147.881
0.3	45	53.8217
0.3	45	-16.4481
0.3	45	-172.263
0.3	45	63.1293
0.3	45	-47.5311
0.3	45	91.7193
0.3	45	59.4414
0.3	45	59.7385
0.3	45	-11.6108
0.3	45	126.94
0.3	45	-105.236
0.3	45	-137.406
0.3	45	-48.8904
0.3	45	-162.808
0.3	45	-34.5203
0.3	45	127.803
0.3	45	-82.0286
0.3	45	-58.1241
0.3	45	-130.204
0.3	45	44.6806
0.3	45	-87.4272
0.3	45	-148.976
0.3	45	13.0034
0.3	45	144.729
0.3	45	-139.327
0.3	45	33.1692
0.3	45	-124.78
0.3	45	111.271
0.3	45	-88.8735
0.3	45	-9.35245
0.3	45	-12.0887
0.3	45	50.6739
0.3	45	166.537
0.3	45	-30.6949
0.3	45	-14.7448
0.3	45	-165.929
0.3	45	118.051
0.3	45	-107.836
0.3	45	-14.3388
0.3	45	-38.9622
0.3	45	-60.0407
0.3	45	-116.373
0.3	45	-7.19286
0.3	45	-52.5538
0.3	45	82.862
0.3	45	48.6676
0.3	45	114.105
0.3	45	142.794
0.3	45	-32.3629
0.3	45	-140.409
0.3	45	-109.8
0.3	45	-57.1174
0.3	45	53.0723
0.3	45	86.0108
0.3	45	-96.0466
0.3	45	74.7433
0.3	45	173.645
0.3	45	58.3297
0.3	45	-21.5469
0.3	45	-102.167
0.3	45	64.7498
0.3	45	135.119
0.3	45	-169.686
0.3	45	37.11
0.3	45	136.446
0.3	45	-40.5327
0.3	45	-73.197
0.3	45	-56.6471
0.3	45	-171.176
0.3	45	-148.649
0.3	45	121.49
0.3	45	178.726
0.3	45	139.382
0.3	45	59.4282
0.3	45	90.465
0.3	45	-63.3877
0.3	45	-43.4352
0.3	45	133.709
0.3	45	69.7251
0.3	45	58.4696
0.3	45	38.4263
0.3	45	130.747
0.3	45	-162.638
0.3	45	-115.947
0.3	45	79.7601
0.3	45	-71.9027
0.3	45	173.66
0.3	45	-109.282
0.3	45	-63.0216
0.3	45	-150.235
0.3	45	66.7993
0.3	45	129.032
0.3	45	-97.472
0.3	45	103.714
0.3	45	173.379
0.3	45	6.12315
0.3	45	12.7744
0.3	45	63.9849
0.3	45	-49.7467
0.3	45	166.293
0.3	45	86.3753
0.3	45	-5.14794
0.3	45	-78.1518
0.3	45	-173.748
0.3	45	-33.4484
0.3	45	95.6883
0.3	45	35.2335
0.3	45	29.3694
0.3	45	-176.301
0.3	45	-4.72451
0.3	45	-63.3034
0.3	45	23.068
0.3	45	101.272
0.3	45	-4.66037
0.3	45	92.8034
0.3	45	-71.6538
0.3	45	-52.2122
0.3	45	-14.2358
0.3	45	141.353
0.3	45	-95.4604
0.3	45	155.714
0.3	45	24.4069
0.3	45	-105.298
0.3	45	174.442
0.3	45	148.359
0.3	45	-130.287
0.3	45	-58.715
0.3	45	-105.354
0.3	45	26.0573
0.3	45	134.841
0.3	45	156.149
0.3	45	-70.3731
0.3	45	-130.641
0.3	45	21.2959
0.3	45	-108.458
0.3	45	173.223
0.3	45	162.529
0.3	45	177.891
0.3	45	167.342
0.3	45	20.1937
0.3	45	-169.022
0.3	45	-51.2045
0.3	45	139.712
0.3	45	15.4942
0.3	45	105.21
0.3	45	129.849
0.3	45	14.7763
0.3	45	155.359
0.3	45	22.25
0.3	45	-45.3585
0.3	45	-41.953
0.3	45	-119.37
0.3	45	8.51546
0.3	45	-37.946
0.3	45	171.858
0.3	45	17.9738
0.3	45	-101.038
0.3	45	91.0865
0.3	45	-66.7129
0.3	45	27.1471
0.3	45	-172.684
0.3	45	-92.7487
0.3	45	7.83547
0.3	45	11.1655
0.3	45	168.352
0.3	45	136.209
0.3	45	-129.789
0.3	45	-22.2184
0.3	45	137.542
0.3	45	-122.261
0.3	45	-131.475
0.3	45	-41.639
0.3	45	-31.7265
0.3	45	119.579
0.3	45	-21.3968
0.3	45	143.131
0.3	45	38.5008
0.3	45	-118.308
0.3	45	79.2909
0.3	45	-61.3251
0.3	45	-27.6605
0.3	45	46.551
0.3	45	-11.6099
0.3	45	75.4245
0.3	45	-154.933
0.3	45	126.527
0.3	45	88.682
0.3	45	131.233
0.3	45	-14.7631
0.3	45	29.5264
0.3	45	152.08
0.3	45	-136.04
0.3	45	-3.72239
0.3	45	-122.215
0.3	45	-3.60302
0.3	45	-56.5612
0.3	45	-44.6898
0.3	45	-50.2509
0.3	45	-19.1671
0.3	45	101.079
0.3	45	-94.649
0.3	45	150.12
0.3	45	-130.541
0.3	45	14.1907
0.3	45	-11.2211
0.3	45	-156.569
0.3	45	152.762
0.3	45	93.1588
0.3	45	-30.3156
0.3	45	-159.132
0.3	45	6.07187
0.3	45	169.712
0.3	45	-175.583
0.3	45	-158.99
0.3	45	-94.6025
0.3	45	-76.8366
0.3	45	-44.5401
0.3	45	111.207
0.3	45	41.4413
0.3	45	81.1115
0.3	45	79.1163
0.3	45	143.165
