pol	setting	phi
0.3	45	107.203
0.3	45	-144.976
0.3	45	-58.9868
0.3	45	90.988
0.3	45	83.0002
0.3	45	-156.12
0.3	45	-14.7515
0.3	45	21.0516
0.3	45	-0.457948
0.3	45	-77.4742
0.3	45	-113.426
0.3	45	-93.8638
0.3	45	37.6613
0.3	45	131.763
0.3	45	-84.3972
0.3	45	34.2559
0.3	45	12.7553
0.3	45	-57.466
0.3	45	140.279
0.3	45	-44.5841
0.3	45	-115.552
0.3	45	-176.873
0.3	45	-55.8794
0.3	45	46.9108
0.3	45	32.7137
0.3	45	103.687
0.3	45	-160.116
0.3	45	16.2669
0.3	45	52.5046
0.3	45	127.802
0.3	45	-19.0937
0.3	45	-105.183
0.3	45	-69.1149
0.3	45	79.2904
0.3	45	150.522
0.3	45	-118.425
0.3	45	64.0552
0.3	45	154.099
0.3	45	-136.461
0.3	45	114.468
0.3	45	-8.47119
0.3	45	65.9624
0.3	45	-125.676
0.3	45	-143.336
0.3	45	67.5877
0.3	45	-36.0898
0.3	45	-56.8953
0.3	45	-175.842
0.3	45	-126.267
0.3	45	14.4579
0.3	45	-44.8512
0.3	45	-131.676
0.3	45	-135.533
0.3	45	6.02876
0.3	45	-88.879
0.3	45	-27.1258
0.3	45	84.4641
0.3	45	-166.609
0.3	45	177.549
0.3	45	-2.84838
0.3	45	-108.721
0.3	45	-38.8727
0.3	45	133.469
0.3	45	163.367
0.3	45	117.197
0.3	45	-73.191
0.3	45	19.0468
0.3	45	-88.0243
0.3	45	-166.765
0.3	45	80.1033
0.3	45	-41.0786
0.3	45	-109.067
0.3	45	-163.072
0.3	45	1.49422
0.3	45	52.9272
0.3	45	77.7724
0.3	45	-148.707
0.3	45	-151.825
0.3	45	96.7662
0.3	45	-116.651
0.3	45	-110.695
0.3	45	-177.661
0.3	45	24.863
0.3	45	100.62
0.3	45	-95.8536
0.3	45	152.301
0.3	45	-97.0884
0.3	45	-173.165
0.3	45	175.78
0.3	45	112.195
0.3	45	-48.9843
0.3	45	6.05219
0.3	45	-0.57756
0.3	45	-62.0463
0.3	45	90.1643
0.3	45	-58.873
0.3	45	122.724
0.3	45	147.154
0.3	45	112.627
0.3	45	113.048
0.3	45	0.58489
0.3	45	170.401
0.3	45	104.527
0.3	45	153.934
0.3	45	-87.1379
0.3	45	-168.396
0.3	45	179.761
0.3	45	25.1588
0.3	45	54.1229
0.3	45	-57.2313
0.3	45	-21.3206
0.3	45	5.95293
0.3	45	-38.2776
0.3	45	-59.2674
0.3	45	-132.478
0.3	45	-70.5375
0.3	45	8.98253
0.3	45	122.33
0.3	45	67.9293
0.3	45	-87.6457
0.3	45	-167.392
0.3	45	-37.0537
0.3	45	119.822
0.3	45	124.204
0.3	45	107.19
0.3	45	90.1325
0.3	45	-167.013
0.3	45	-5.05779
0.3	45	101.747
0.3	45	0.259519
0.3	45	124.903
0.3	45	-149.108
0.3	45	89.0407
0.3	45	140.37
0.3	45	122.902
0.3	45	-60.3384
0.3	45	113.402
0.3	45	-18.036
0.3	45	-94.5076
0.3	45	-90.1966
0.3	45	-101.836
0.3	45	20.7276
0.3	45	-167.602
0.3	45	154.756
0.3	45	99.8699
0.3	45	115.309
0.3	45	77.4136
0.3	45	131.685
0.3	45	-175.343
0.3	45	142.761
0.3	45	-20.2665
0.3	45	92.1783
0.3	45	158.011
0.3	45	159.18
0.3	45	-167.289
0.3	45	-56.3198
0.3	45	-56.7393
0.3	45	-33.6464
0.3	45	100.273
0.3	45	168.95
0.3	45	25.7382
0.3	45	-8.19538
0.3	45	-65.0446
0.3	45	-125.791
0.3	45	124.346
0.3	45	-40.954
0.3	45	144.425
0.3	45	103.524
0.3	45	145.459
0.3	45	118.597
0.3	45	47.0674
0.3	45	91.521
0.3	45	-74.4649
0.3	45	-107.45
0.3	45	-161.015
0.3	45	141.592
0.3	45	46.8116
0.3	45	-80.7976
0.3	45	113.859
0.3	45	-37.6705
0.3	45	-32.2371
0.3	45	-88.5703
0.3	45	171.846
0.3	45	-25.0049
0.3	45	106.855
0.3	45	-117.497
0.3	45	11.4551
0.3	45	89.3931
0.3	45	16.1694
0.3	45	122.152
0.3	45	158.23
0.3	45	89.3728
0.3	45	-44.7615
0.3	45	135.512
0.3	45	98.9367
0.3	45	93.3829
0.3	45	-143.707
0.3	45	164.31
0.3	45	-83.3215
0.3	45	53.0387
0.3	45	-46.1912
0.3	45	52.3116
0.3	45	75.7269
0.3	45	-105.447
0.3	45	-39.1747
0.3	45	-115.71
0.3	45	-125.305
0.3	45	84.157
0.3	45	-155.827
0.3	45	47.152
0.3	45	146.192
0.3	45	69.5697
0.3	45	-53.3059
0.3	45	151.912
0.3	45	-147.977
0.3	45	123.544
0.3	45	108.563
0.3	45	163.101
0.3	45	-103.258
0.3	45	-26.7073
0.3	45	8.99719
0.3	45	112.299
0.3	45	165.422
0.3	45	28.5013
0.3	45	-118.316
0.3	45	-51.1324
0.3	45	-123.818
0.3	45	-70.096
0.3	45	-151.676
0.3	45	-83.7362
0.3	45	96.9977
0.3	45	48.1164
0.3	45	113.516
0.3	45	-85.2566
0.3	45	-175.942
0.3	45	45.8171
0.3	45	152.693
0.3	45	66.6014
0.3	45	-82.0908
0.3	45	-127.39
0.3	45	129.037
0.3	45	71.959
0.3	45	-174.451
0.3	45	-77.1196
0.3	45	164.816
0.3	45	-175.273
0.3	45	-38.3284
0.3	45	-152.43
0.3	45	53.2427
0.3	45	115.218
0.3	45	63.3396
0.3	45	92.806
0.3	45	67.9402
0.3	45	-71.3043
0.3	45	-174.342
0.3	45	96.3013
0.3	45	-50.9166
0.3	45	-98.0843
0.3	45	115.545
0.3	45	-113.954
0.3	45	-133.977
0.3	45	7.97559
0.3	45	114.507
0.3	45	19.0483
0.3	45	92.705
0.3	45	95.9983
0.3	45	-97.935
0.3	45	85.2781
0.3	45	-43.6517
0.3	45	-149.418
0.3	45	141.071
0.3	45	134.04
0.3	45	1.53521
0.3	45	177.782
0.3	45	70.9491
0.3	45	-165.442
0.3	45	-82.6586
0.3	45	49.9696
0.3	45	-114.223
0.3	45	57.3795
0.3	45	135.334
0.3	45	119.962
0.3	45	106.74
0.3	45	138.972
0.3	45	120.596
0.3	45	128.934
0.3	45	-58.783
0.3	45	61.9647
0.3	45	55.9495
0.3	45	-119.593
0.3	45	124.182
0.3	45	154.495
0.3	45	-102.836
0.3	45	124.545
0.3	45	-178.69
0.3	45	-155.516
0.3	45	-112.333
0.3	45	154.545
0.3	45	-98.1775
0.3	45	-13.4044
0.3	45	55.6169
0.3	45	134.639
0.3	45	143.128
0.3	45	162.529
0.3	45	59.0545
0.3	45	149.646
0.3	45	-80.2113
0.3	45	-11.2123
0.3	45	71.3758
0.3	45	-93.4081
0.3	45	101.888
0.3	45	-30.2483
0.3	45	39.8506
0.3	45	-178.956
0.3	45	38.8393
0.3	45	86.4936
0.3	45	-133.322
0.3	45	-112.631
0.3	45	-6.70882
0.3	45	-16.0739
0.3	45	-170.787
0.3	45	-5.20914
0.3	45	-165.011
0.3	45	124.509
0.3	45	0.517001
0.3	45	-151.325
0.3	45	-105.958
0.3	45	139.851
0.3	45	-165.434
0.3	45	-102.733
0.3	45	33.1172
0.3	45	151.113
0.3	45	-74.481
0.3	45	149.23
0.3	45	-169.722
0.3	45	14.7684
0.3	45	-29.1743
0.3	45	132.317
0.3	45	-95.4761
0.3	45	63.2328
0.3	45	146.889
0.3	45	-173.397
0.3	45	23.0775
0.3	45	-157.855
0.3	45	46.3156
0.3	45	161.498
0.3	45	-103.242
0.3	45	-18.4862
0.3	45	-15.7747
0.3	45	130.267
0.3	45	154.232
0.3	45	-119.345
0.3	45	-167.515
0.3	45	-144.866
0.3	45	-24.4256
0.3	45	-30.9879
0.3	45	-67.121
0.3	45	142.654
0.3	45	158.793
0.3	45	134.905
0.3	45	80.4132
0.3	45	-76.7254
0.3	45	-94.8826
0.3	45	122.185
0.3	45	-104.418
0.3	45	-138.149
0.3	45	-41.0213
0.3	45	-133.879
0.3	45	171.21
0.3	45	167.346
0.3	45	157.724
0.3	45	36.0984
0.3	45	-94.7283
0.3	45	-154.287
0.3	45	-49.7418
0.3	45	-19.5823
0.3	45	97.7358
0.3	45	68.8637
0.3	45	64.075
0.3	45	-27.2583
0.3	45	-63.7351
0.3	45	142.977
0.3	45	-179.049
0.3	45	123.477
0.3	45	172.27
0.3	45	-14.4488
0.3	45	-114.496
0.3	45	-127.833
0.3	45	-80.7491
0.3	45	2.9866
0.3	45	31.8532
0.3	45	-75.7353
0.3	45	-146.489
0.3	45	-105.375
0.3	45	80.2937
0.3	45	-164.588
0.3	45	120.159
0.3	45	132.59
0.3	45	-44.2043
0.3	45	-13.6696
0.3	45	142.196
0.3	45	-57.5189
0.3	45	-157.642
0.3	45	144.444
0.3	45	-115.607
0.3	45	41.7554
0.3	45	-25.6939
0.3	45	-54.5659
0.3	45	55.8158
0.3	45	20.6985
0.3	45	-79.8766
0.3	45	153.904
0.3	45	-1.56137
0.3	45	-48.7322
0.3	45	55.8795
0.3	45	16.2895
0.3	45	154.358
0.3	45	53.1451
0.3	45	165.426
0.3	45	-129.043
0.3	45	166.676
0.3	45	-21.1286
0.3	45	-11.6519
0.3	45	-163.765
0.3	45	166.523
0.3	45	-173.885
0.3	45	69.5682
0.3	45	172.917
0.3	45	150.345
0.3	45	-72.4822
0.3	45	158.671
0.3	45	-104.78
0.3	45	-131.02
0.3	45	68.2918
0.3	45	131.752
0.3	45	73.7868
0.3	45	86.129
0.3	45	-78.6263
0.3	45	38.2733
0.3	45	43.1653
0.3	45	-140.056
0.3	45	-90.264
0.3	45	-129.889
0.3	45	40.2297
0.3	45	-132.299
0.3	45	-14.6697
0.3	45	-43.4178
0.3	45	51.4648
0.3	45	0.297175
0.3	45	2.82307
0.3	45	1.42243
0.3	45	-28.305
0.3	45	53.5382
0.3	45	0.241619
0.3	45	-5.12511
0.3	45	-132.408
0.3	45	-100.79
0.3	45	56.4744
0.3	45	46.2229
0.3	45	-29.7974
0.3	45	40.5871
0.3	45	-148.529
0.3	45	-19.7543
0.3	45	114.367
0.3	45	38.4934
0.3	45	151.316
0.3	45	-67.1263
0.3	45	174.289
0.3	45	88.256
0.3	45	-90.7088
0.3	45	-170.374
0.3	45	157.874
0.3	45	137.56
0.3	45	-54.745
0.3	45	169.306
0.3	45	5.25491
0.3	45	-11.0534
0.3	45	-172.993
0.3	45	43.6392
0.3	45	0.774829
0.3	45	-25.656
0.3	45	-144.796
0.3	45	-172.184
0.3	45	44.8521
0.3	45	47.1286
0.3	45	51.6538
0.3	45	-41.9424
0.3	45	113.454
0.3	45	-81.9082
0.3	45	26.503
0.3	45	151.335
0.3	45	-54.0174
0.3	45	-40.375
0.3	45	5.7535
0.3	45	-154.004
0.3	45	-52.2834
0.3	45	109.272
0.3	45	99.6777
0.3	45	-31.7815
0.3	45	-103.404
0.3	45	143.445
0.3	45	6.78044
0.3	45	155.162
0.3	45	-44.8051
0.3	45	64.9557
0.3	45	-159.641
0.3	45	16.1534
0.3	45	92.5086
0.3	45	16.6257
0.3	45	172.435
0.3	45	-179.173
0.3	45	2.27514
0.3	45	-129.114
