pol	setting	phi
0.3	45	-24.4796
0.3	45	-74.5805
0.3	45	-68.7118
0.3	45	34.8814
0.3	45	163.699
0.3	45	-109.83
0.3	45	25.2099
0.3	45	-112.542
0.3	45	109.373
0.3	45	83.9584
0.3	45	173.816
0.3	45	-172.313
0.3	45	156.739
0.3	45	-142.722
0.3	45	-3.98224
0.3	45	121.909
0.3	45	11.7476
0.3	45	-145.763
0.3	45	54.4763
0.3	45	-63.6749
0.3	45	-107.312
0.3	45	-63.1405
0.3	45	148.481
0.3	45	-51.3791
0.3	45	-107.472
0.3	45	8.90652
0.3	45	143.083
0.3	45	124.871
0.3	45	17.068
0.3	45	3.79738
0.3	45	2.82599
0.3	45	-43.5302
0.3	45	-146.76
0.3	45	-170.861
0.3	45	154.291
0.3	45	-46.2788
0.3	45	155.863
0.3	45	114.088
0.3	45	140.578
0.3	45	22.8874
0.3	45	167.421
0.3	45	70.1957
0.3	45	-23.9138
0.3	45	68.2551
0.3	45	-118.038
0.3	45	-39.207
0.3	45	75.3678
0.3	45	85.6004
0.3	45	-114.381
0.3	45	-125.068
0.3	45	-153.69
0.3	45	27.012
0.3	45	-140.577
0.3	45	179.095
0.3	45	-156.479
0.3	45	35.9877
0.3	45	90.6648
0.3	45	-170.865
0.3	45	52.712
0.3	45	-91.6153
0.3	45	55.1217
0.3	45	-177.772
0.3	45	-16.4834
0.3	45	104.477
0.3	45	115.302
0.3	45	-63.1032
0.3	45	146.004
0.3	45	-57.9944
0.3	45	91.874
0.3	45	-75.4757
0.3	45	25.5138
0.3	45	155.34
0.3	45	37.1098
0.3	45	-90.6691
0.3	45	-161.343
0.3	45	-63.8298
0.3	45	-129.595
0.3	45	56.7416
0.3	45	-77.8185
0.3	45	117.073
0.3	45	-35.3052
0.3	45	51.9516
0.3	45	35.5825
0.3	45	-102.099
0.3	45	-83.8608
0.3	45	159.181
0.3	45	-111.981
0.3	45	-4.83306
0.3	45	156.064
0.3	45	53.3775
0.3	45	130.525
0.3	45	-69.1051
0.3	45	63.0333
0.3	45	-9.42321
0.3	45	-112.755
0.3	45	50.0449
0.3	45	-121.924
0.3	45	-123.078
0.3	45	115.021
0.3	45	-124.271
0.3	45	38.0751
0.3	45	-90.4422
0.3	45	82.0538
0.3	45	154.497
0.3	45	-98.7235
0.3	45	119.737
0.3	45	-146.723
0.3	45	139.658
0.3	45	7.44643
0.3	45	153.968
0.3	45	-137.921
0.3	45	109.228
0.3	45	-127.418
0.3	45	130.043
0.3	45	5.94367
0.3	45	-131.058
0.3	45	39.6664
0.3	45	110.259
0.3	45	110.847
0.3	45	161.053
0.3	45	-152.81
0.3	45	168.318
0.3	45	-169.227
0.3	45	32.1476
0.3	45	-28.8542
0.3	45	-39.2309
0.3	45	-17.2621
0.3	45	-80.8255
0.3	45	-58.6045
0.3	45	-68.8385
0.3	45	-41.4269
0.3	45	-60.7262
0.3	45	113.107
0.3	45	58.886
0.3	45	-49.418
0.3	45	122.451
0.3	45	-71.9206
0.3	45	-155.965
0.3	45	-20.7611
0.3	45	-90.039
0.3	45	36.7894
0.3	45	53.3412
0.3	45	-9.98863
0.3	45	170.225
0.3	45	-133.053
0.3	45	138.422
0.3	45	167.71
0.3	45	82.0798
0.3	45	-4.11435
0.3	45	-22.4354
0.3	45	4.07018
0.3	45	150.429
0.3	45	-4.6629
0.3	45	21.5405
0.3	45	-101.241
0.3	45	120.897
0.3	45	84.0536
0.3	45	-65.0766
0.3	45	41.5983
0.3	45	100.317
0.3	45	-43.0246
0.3	45	-66.7956
0.3	45	-126.518
0.3	45	179.203
0.3	45	131.785
0.3	45	100.856
0.3	45	170.13
0.3	45	22.2653
0.3	45	-18.7192
0.3	45	-71.1686
0.3	45	84.3499
0.3	45	-63.7228
0.3	45	143.129
0.3	45	-102.676
0.3	45	120.053
0.3	45	157.36
0.3	45	-160.239
0.3	45	31.0314
0.3	45	-115.732
0.3	45	130.677
0.3	45	22.5256
0.3	45	-153.132
0.3	45	53.222
0.3	45	134.724
0.3	45	-136.21
0.3	45	69.2857
0.3	45	-139.91
0.3	45	101.561
0.3	45	-78.6918
0.3	45	104.656
0.3	45	-86.9659
0.3	45	-36.9714
0.3	45	-88.9203
0.3	45	-89.9184
0.3	45	150.21
0.3	45	-53.2235
0.3	45	96.39
0.3	45	-21.9645
0.3	45	125.575
0.3	45	-171.029
0.3	45	-64.913
0.3	45	-19.7478
0.3	45	72.7748
0.3	45	-79.8057
0.3	45	-84.5239
0.3	45	173.609
0.3	45	39.2489
0.3	45	75.8188
0.3	45	171.597
0.3	45	74.6725
0.3	45	87.7755
0.3	45	36.1799
0.3	45	-148.703
0.3	45	107.236
0.3	45	163.886
0.3	45	-15.8112
0.3	45	-60.5562
0.3	45	100.639
0.3	45	-150.829
0.3	45	120.762
0.3	45	-175.242
0.3	45	-105.119
0.3	45	-37.5831
0.3	45	-78.5762
0.3	45	10.1108
0.3	45	138.564
0.3	45	-20.4522
0.3	45	74.6964
0.3	45	-92.1836
0.3	45	69.9211
0.3	45	-157.894
0.3	45	-84.1645
0.3	45	173.711
0.3	45	107.108
0.3	45	-67.6005
0.3	45	-167.264
0.3	45	-143.919
0.3	45	37.6024
0.3	45	-21.2886
0.3	45	166.627
0.3	45	136.957
0.3	45	-56.1523
0.3	45	-148.852
0.3	45	91.9782
0.3	45	-69.9509
0.3	45	-50.8621
0.3	45	-24.1556
0.3	45	-30.1581
0.3	45	-113.339
0.3	45	132.271
0.3	45	-112.882
0.3	45	91.1845
0.3	45	-81.3385
0.3	45	-80.8516
0.3	45	-89.3641
0.3	45	-47.1528
0.3	45	-66.7627
0.3	45	-18.9739
0.3	45	142.127
0.3	45	110.978
0.3	45	-29.5572
0.3	45	177.33
0.3	45	128.184
0.3	45	-27.4682
0.3	45	-124.056
0.3	45	-143.752
0.3	45	-87.1284
0.3	45	2.24022
0.3	45	-126.231
0.3	45	80.1743
0.3	45	136.985
0.3	45	1.85308
0.3	45	134.544
0.3	45	7.42934
0.3	45	-66.0898
0.3	45	10.1032
0.3	45	172.078
0.3	45	128.968
0.3	45	25.2538
0.3	45	101.456
0.3	45	-102.622
0.3	45	-68.8429
0.3	45	75.1361
0.3	45	125.032
0.3	45	-79.18
0.3	45	-60.2654
0.3	45	-41.3495
0.3	45	-169.459
0.3	45	45.4764
0.3	45	158.481
0.3	45	-70.8399
0.3	45	-18.3786
0.3	45	90.6581
0.3	45	3.3193
0.3	45	-119.884
0.3	45	16.2399
0.3	45	-71.2291
0.3	45	156.326
0.3	45	-168.74
0.3	45	-90.336
0.3	45	87.1096
0.3	45	-147.887
0.3	45	-56.3747
0.3	45	83.003
0.3	45	-20.1572
0.3	45	-106.063
0.3	45	-165.745
0.3	45	118.086
0.3	45	47.6824
0.3	45	-73.1208
0.3	45	-86.026
0.3	45	-54.0734
0.3	45	95.2816
0.3	45	-128.697
0.3	45	116.729
0.3	45	-74.0268
0.3	45	-42.3818
0.3	45	-87.0665
0.3	45	-79.2125
0.3	45	102.781
0.3	45	30.1627
0.3	45	131.479
0.3	45	60.4302
0.3	45	39.261
0.3	45	-154.325
0.3	45	-55.96
0.3	45	-29.2099
0.3	45	-107.917
0.3	45	173.248
0.3	45	-94.3352
0.3	45	57.3428
0.3	45	4.77569
0.3	45	13.1361
0.3	45	-114.764
0.3	45	-17.524
0.3	45	112.596
0.3	45	62.9614
0.3	45	171.111
0.3	45	46.2947
0.3	45	-19.9295
0.3	45	-167.008
0.3	45	123.141
0.3	45	-129.479
0.3	45	-112.006
0.3	45	-45.5796
0.3	45	-141.964
0.3	45	155.193
0.3	45	21.5855
0.3	45	-158.927
0.3	45	-35.6271
0.3	45	-104.26
0.3	45	113.485
0.3	45	12.068
0.3	45	-135.521
0.3	45	139.416
0.3	45	91.2841
0.3	45	-27.1086
0.3	45	-107.55
0.3	45	-12.8799
0.3	45	-176.399
0.3	45	53.8194
0.3	45	54.7131
0.3	45	-69.1171
0.3	45	-50.4312
0.3	45	-135.867
0.3	45	97.2378
0.3	45	-13.9067
0.3	45	148.566
0.3	45	-89.0704
0.3	45	59.0258
0.3	45	-78.2105
0.3	45	-46.3308
0.3	45	-40.3123
0.3	45	143.768
0.3	45	1.88285
0.3	45	103.293
0.3	45	128.428
0.3	45	-76.4164
0.3	45	-34.8088
0.3	45	-57.5921
0.3	45	130.111
0.3	45	144.573
0.3	45	-74.4723
0.3	45	61.7419
0.3	45	126.744
0.3	45	144.066
0.3	45	-124.771
0.3	45	-43.5577
0.3	45	160.607
0.3	45	-104.904
0.3	45	159.738
0.3	45	-133.419
0.3	45	66.3195
0.3	45	-159.011
0.3	45	147.909
0.3	45	131.432
0.3	45	-1.87828
0.3	45	-161.294
0.3	45	140.118
0.3	45	68.0862
0.3	45	53.2262
0.3	45	18.4935
0.3	45	107.153
0.3	45	-88.284
0.3	45	-51.039
0.3	45	-78.2942
0.3	45	-130.958
0.3	45	128.176
0.3	45	-60.7964
0.3	45	-29.1741
0.3	45	74.0619
0.3	45	133.98
0.3	45	-175.235
0.3	45	-25.8377
0.3	45	129.938
0.3	45	14.058
0.3	45	36.1074
0.3	45	-162.637
0.3	45	15.7222
0.3	45	152.245
0.3	45	35.6549
0.3	45	-161.026
0.3	45	6.97342
0.3	45	-86.6971
0.3	45	-23.9664
0.3	45	83.1425
0.3	45	165.639
0.3	45	-134.385
0.3	45	-2.22243
0.3	45	-179.452
0.3	45	-78.9371
0.3	45	-52.9985
